Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,0.16,0.16,0.16,0.16,694,-0.01,0.01,-5.3,5.3,0.0,0.25,0.27,-0.02,-0.02,-0.0,-2789452,1.05,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.36,0.25,0.14,0.9,44.42,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-04,0.2,0.2,0.2,0.2,122,0.0,0.0,0.0,0.0,0.0,0.26,0.27,-0.02,-0.02,0.0,-2788758,1.15,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.37,0.26,0.14,0.89,45.33,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-03,0.2,0.2,0.19,0.2,2490,0.0,0.01,1.0,6.55,0.01,0.26,0.27,-0.02,-0.02,-0.0,-2788758,1.15,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.38,0.26,0.14,0.92,45.33,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-31,0.15,0.22,0.15,0.17,16006,0.02,0.07,13.04,40.58,0.04,0.26,0.28,-0.02,-0.02,-0.0,-2791248,1.15,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.38,0.26,0.14,0.93,44.64,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-30,0.18,0.2,0.16,0.2,4386,0.02,0.04,10.13,18.52,0.02,0.26,0.28,-0.02,-0.02,-0.0,-2775242,0.0,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.39,0.26,0.14,0.91,45.13,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-29,0.18,0.18,0.16,0.17,125883,-0.01,0.01,-4.88,7.82,0.01,0.27,0.28,-0.02,-0.02,-0.01,-2779628,0.89,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.39,0.27,0.15,0.9,44.46,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-28,0.18,0.18,0.17,0.17,4627,-0.01,0.01,-4.88,5.59,0.0,0.27,0.29,-0.02,-0.02,-0.01,-2779628,0.71,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.39,0.27,0.15,0.88,44.46,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-27,0.15,0.18,0.15,0.16,98608,0.02,0.03,9.09,18.18,0.02,0.27,0.29,-0.02,-0.01,-0.01,-2784255,0.71,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,0.38,0.27,0.16,0.85,44.34,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-24,0.19,0.19,0.18,0.18,8897,-0.01,0.02,-7.47,8.48,0.01,0.27,0.29,-0.02,-0.01,-0.01,-2685647,0.46,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,0.38,0.27,0.16,0.82,44.57,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-23,0.19,0.19,0.19,0.19,1964,0.0,0.0,0.0,0.05,0.0,0.27,0.3,-0.01,-0.01,-0.0,-2676750,1.17,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,0.38,0.27,0.16,0.8,44.83,Target Volume,Expected Range,6.96,Absent or Weak Trend
