Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.64,2.69,2.35,2.46,126277,-0.18,0.34,-7.32,13.82,0.17,3.27,3.32,-0.25,-0.25,0.0,55454124,8.46,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,4.88,3.27,1.66,0.99,43.59,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-17,2.31,2.98,2.31,2.81,394923,0.5,0.67,17.79,23.84,0.34,3.28,3.34,-0.26,-0.26,-0.0,55580401,8.46,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,4.88,3.28,1.68,0.97,44.35,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-14,2.3,2.67,2.16,2.43,738990,0.13,0.51,5.35,21.12,0.26,3.29,3.36,-0.3,-0.25,-0.05,55185478,7.03,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,4.89,3.29,1.7,0.97,43.29,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-13,2.2,2.39,2.2,2.38,52014,0.18,0.19,7.56,7.98,0.09,3.31,3.39,-0.32,-0.24,-0.08,54446488,5.69,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,4.89,3.31,1.73,0.95,43.16,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-12,2.36,2.36,2.22,2.24,21558,-0.12,0.14,-5.36,6.25,0.07,3.34,3.43,-0.32,-0.22,-0.1,54394474,5.55,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,4.9,3.34,1.77,0.94,42.77,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-11,2.33,2.33,2.21,2.3,18909,-0.03,0.12,-1.3,5.21,0.06,3.37,3.47,-0.31,-0.2,-0.12,54416032,5.41,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,4.92,3.37,1.81,0.92,42.89,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-10,2.26,2.42,2.18,2.33,49917,0.07,0.24,3.0,10.3,0.12,3.39,3.51,-0.3,-0.17,-0.14,54434941,5.41,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,4.92,3.39,1.86,0.9,42.95,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-06,2.15,2.41,2.15,2.3,54732,0.15,0.26,6.53,11.22,0.13,3.41,3.55,-0.29,-0.13,-0.15,54385024,5.35,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,4.92,3.41,1.9,0.88,42.87,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-05,2.27,2.34,2.23,2.24,65875,-0.03,0.11,-1.34,4.91,0.05,3.43,3.59,-0.26,-0.1,-0.17,54330292,5.75,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,4.91,3.43,1.95,0.86,42.72,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-04,2.5,2.6,2.23,2.29,80382,-0.21,0.37,-9.17,16.15,0.18,3.45,3.64,-0.22,-0.05,-0.16,54396167,5.75,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,4.9,3.45,2.0,0.84,42.81,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-03,2.62,2.71,2.34,2.57,94734,-0.05,0.38,-1.95,14.68,0.19,3.47,3.68,-0.16,-0.01,-0.15,54476549,6.26,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,4.88,3.47,2.05,0.82,43.35,Target Volume,Expected Range,6.42,Absent or Weak Trend
