Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,8.61,8.72,8.24,8.24,45168,-0.37,0.48,-4.49,5.89,0.24,12.26,11.88,-0.76,-0.46,-0.31,5217842,12.92,8.33,96.67,-1.0,-88.33,Strong Sell Signal,15.39,12.26,9.14,0.51,36.97,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-04-12,8.19,9.13,8.16,8.69,86595,0.5,0.97,5.75,11.18,0.49,12.37,12.01,-0.64,-0.38,-0.26,5263010,12.92,10.0,98.33,-1.0,-88.33,Strong Sell Signal,15.36,12.37,9.37,0.48,37.19,Trending High,Bullish Trend,13.92,Absent or Weak Trend
2023-04-11,9.0,9.1,7.78,8.17,150664,-0.83,1.32,-10.16,16.14,0.66,12.46,12.12,-0.51,-0.32,-0.2,5176415,12.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.35,12.46,9.58,0.46,36.77,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-04-10,0.21,0.22,0.2,0.21,728231,-0.0,0.02,-1.65,10.6,0.01,12.58,12.25,-0.29,-0.27,-0.02,5327079,10.26,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.3,12.58,9.85,0.43,37.79,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-04-06,0.22,0.23,0.22,0.23,52482,0.01,0.01,3.61,4.3,0.0,12.66,12.32,-0.22,-0.26,0.04,5341643,9.1,1.67,76.67,-1.0,-75.0,Strong Sell Signal,15.42,12.66,9.9,0.44,38.35,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-04-05,0.23,0.23,0.22,0.22,146693,-0.01,0.01,-3.56,4.96,0.01,12.72,12.35,-0.25,-0.27,0.02,5340594,9.1,3.33,78.33,-1.0,-75.0,Strong Sell Signal,15.53,12.72,9.91,0.44,38.03,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-04-04,0.22,0.23,0.22,0.22,85726,0.0,0.01,1.47,4.89,0.01,12.78,12.39,-0.25,-0.27,0.03,5343527,9.1,5.0,80.0,-1.0,-75.0,Strong Sell Signal,15.62,12.78,9.95,0.44,38.11,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-04-03,0.22,0.22,0.22,0.22,98831,-0.0,0.01,-1.68,3.81,0.0,12.83,12.43,-0.25,-0.28,0.03,5341813,9.52,6.67,81.67,-1.0,-75.0,Strong Sell Signal,15.65,12.83,10.01,0.44,37.93,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-03-31,0.22,0.23,0.21,0.22,377140,0.0,0.02,1.79,8.84,0.01,12.88,12.48,-0.23,-0.29,0.06,5343789,9.52,8.33,83.33,-1.0,-75.0,Strong Sell Signal,15.68,12.88,10.08,0.44,38.02,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-03-30,0.24,0.24,0.22,0.23,429323,-0.01,0.02,-4.35,10.83,0.01,12.89,12.52,-0.22,-0.3,0.09,5351331,9.31,10.0,85.0,-1.0,-75.0,Strong Sell Signal,15.68,12.89,10.1,0.43,38.15,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-03-29,0.24,0.24,0.22,0.23,279698,-0.0,0.02,-1.94,6.64,0.01,12.88,12.55,-0.23,-0.32,0.09,5359917,9.74,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,15.69,12.88,10.06,0.44,38.19,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-03-28,0.24,0.24,0.21,0.22,326744,-0.02,0.03,-8.1,14.7,0.02,12.87,12.59,-0.25,-0.35,0.1,5354324,9.74,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,15.7,12.87,10.05,0.44,37.81,Trending High,Bullish Trend,14.6,Absent or Weak Trend
