Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,11.2,11.31,10.59,10.89,200038,-0.31,0.72,-2.85,6.61,0.36,11.19,11.56,-0.04,0.14,-0.17,7440737,5.58,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,13.28,11.19,9.09,0.37,47.87,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-06,11.9,12.02,11.0,11.15,68207,-0.75,1.03,-6.73,9.19,0.51,11.2,11.59,0.03,0.18,-0.15,7640775,3.62,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,13.3,11.2,9.1,0.37,48.48,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-03,11.45,12.23,11.45,11.75,133617,0.3,0.78,2.55,6.64,0.39,11.22,11.6,0.08,0.22,-0.13,7708982,1.41,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,13.34,11.22,9.1,0.38,49.93,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-02,10.82,11.52,10.82,11.26,80992,0.44,0.7,3.91,6.22,0.35,11.23,11.6,0.09,0.25,-0.16,7575365,5.15,0.0,30.0,-1.0,-30.0,Weak Sell Signal,13.37,11.23,9.1,0.38,48.7,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-01,11.54,11.54,10.8,11.0,68038,-0.54,0.74,-4.91,6.73,0.37,11.26,11.61,0.15,0.29,-0.14,7494373,5.15,0.0,31.67,-1.0,-31.67,Weak Sell Signal,13.44,11.26,9.08,0.39,48.04,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-02-28,12.19,12.22,11.39,11.53,209584,-0.66,0.83,-5.72,7.22,0.42,11.3,11.63,0.25,0.32,-0.07,7562411,2.25,1.67,33.33,-1.0,-31.67,Weak Sell Signal,13.55,11.3,9.05,0.4,49.32,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-02-27,12.36,12.63,11.95,12.19,66243,-0.17,0.68,-1.39,5.58,0.34,11.32,11.63,0.32,0.34,-0.02,7771995,0.62,3.33,35.0,-1.0,-31.67,Weak Sell Signal,13.61,11.32,9.04,0.4,50.99,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-02-24,12.03,12.49,12.01,12.2,55126,0.17,0.48,1.39,3.93,0.24,11.33,11.61,0.34,0.34,-0.0,7838238,0.1,5.0,36.67,-1.0,-31.67,Weak Sell Signal,13.62,11.33,9.04,0.4,51.02,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-02-23,12.28,12.45,12.1,12.3,64653,0.02,0.35,0.16,2.85,0.17,11.33,11.59,0.36,0.34,0.01,7893364,0.36,6.67,38.33,-1.0,-31.67,Weak Sell Signal,13.63,11.33,9.03,0.41,51.27,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-02-22,11.97,12.2,11.85,12.1,69348,0.13,0.35,1.07,2.89,0.17,11.34,11.57,0.36,0.34,0.02,7828711,0.92,8.33,40.0,-1.0,-31.67,Weak Sell Signal,13.66,11.34,9.02,0.41,50.79,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-02-21,12.32,12.5,11.9,11.96,104245,-0.36,0.6,-3.01,5.02,0.3,11.35,11.55,0.39,0.33,0.05,7759363,0.67,10.0,41.67,-1.0,-31.67,Weak Sell Signal,13.69,11.35,9.02,0.41,50.45,Target Volume,Expected Range,5.62,Absent or Weak Trend
