Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,10.0,11.1,10.0,10.58,43805,0.58,1.1,5.48,10.4,0.55,-1
2022-07-18,10.91,11.8,10.6,10.6,51269,-0.31,1.2,-2.92,11.32,0.6,-1
2022-07-15,11.65,11.65,11.11,11.11,35368,-0.54,0.54,-4.86,4.86,0.27,-1
2022-07-14,11.68,12.5,11.21,11.75,55655,0.07,1.29,0.6,10.98,0.64,-1
2022-07-13,10.57,12.0,10.1,11.99,99897,1.42,1.9,11.84,15.85,0.95,1
2022-07-12,10.62,11.0,10.6,10.6,5945,-0.02,0.4,-0.19,3.77,0.2,-1
2022-07-11,11.19,11.4,10.67,10.94,54068,-0.25,0.73,-2.29,6.67,0.37,-1
2022-07-08,10.9,11.6,10.5,11.37,67633,0.47,1.1,4.13,9.67,0.55,1
2022-07-07,10.49,11.73,10.47,10.92,68988,0.43,1.26,3.94,11.54,0.63,1
2022-07-06,10.32,11.69,10.22,10.6,43490,0.28,1.47,2.64,13.87,0.73,-1
2022-07-05,11.48,11.63,10.51,10.78,68446,-0.7,1.12,-6.49,10.39,0.56,-1
2022-07-01,11.43,12.56,10.22,12.0,111170,0.57,2.35,4.75,19.54,1.17,1
2022-06-30,12.8,12.8,11.5,11.85,53485,-0.95,1.3,-8.02,10.97,0.65,-1
2022-06-29,10.6,13.39,9.34,12.81,53990,2.21,4.05,17.25,31.62,2.03,1
2022-06-28,11.6,13.9,10.6,11.09,77282,-0.51,3.3,-4.6,29.76,1.65,-1
2022-06-27,11.46,13.8,10.5,11.8,84200,0.34,3.3,2.88,27.97,1.65,-1
2022-06-24,11.64,13.0,10.48,11.88,62292,0.24,2.52,2.02,21.21,1.26,-1
2022-06-23,12.02,13.34,11.0,11.99,36724,-0.03,2.34,-0.25,19.52,1.17,1
2022-06-22,9.59,12.0,9.59,11.75,28662,2.16,2.41,18.38,20.51,1.2,1
2022-06-21,9.0,9.2,8.0,9.2,17042,0.2,1.2,2.17,13.04,0.6,1
2022-06-17,8.05,9.18,8.05,8.98,27538,0.93,1.13,10.36,12.58,0.56,1
2022-06-16,9.0,9.0,8.1,8.4,17862,-0.6,0.9,-7.14,10.71,0.45,-1
2022-06-15,8.2,9.3,8.2,9.3,17009,1.1,1.1,11.83,11.83,0.55,1
2022-06-14,8.35,8.43,7.8,7.99,34909,-0.36,0.63,-4.51,7.82,0.31,-1
2022-06-13,8.0,9.64,8.0,8.36,13105,0.36,1.64,4.31,19.62,0.82,-1
2022-06-10,9.0,9.4,8.58,8.72,4975,-0.28,0.82,-3.21,9.4,0.41,-1
2022-06-09,9.12,9.14,8.0,8.9,34682,-0.22,1.14,-2.47,12.87,0.57,-1
2022-06-08,9.0,9.81,9.0,9.12,21458,0.12,0.81,1.32,8.88,0.41,-1
2022-06-07,8.85,9.5,8.5,9.45,6006,0.6,1.0,6.35,10.58,0.5,1
2022-06-06,9.59,9.59,8.79,8.79,7764,-0.8,0.8,-9.1,9.1,0.4,-1
2022-06-03,10.15,10.15,8.85,9.19,13589,-0.96,1.3,-10.5,14.2,0.65,-1
2022-06-02,10.5,10.5,9.6,9.7,34558,-0.8,0.9,-8.3,9.33,0.45,-1
2022-06-01,9.65,10.25,9.41,9.7,4586,0.05,0.84,0.52,8.66,0.42,1
2022-05-31,9.91,10.55,8.88,9.23,15691,-0.68,1.67,-7.37,18.04,0.83,-1
2022-05-27,10.14,10.45,9.6,9.9,9026,-0.24,0.85,-2.42,8.59,0.42,-1
2022-05-26,9.6,10.75,8.92,10.45,11259,0.85,1.83,8.13,17.51,0.92,1
2022-05-25,8.3,10.35,8.25,10.35,6349,2.05,2.1,19.81,20.29,1.05,1
2022-05-24,8.64,8.7,8.3,8.55,14798,-0.09,0.4,-1.04,4.68,0.2,-1
2022-05-23,8.8,9.8,8.4,8.69,22963,-0.11,1.4,-1.27,16.11,0.7,1
2022-05-20,9.31,9.47,8.21,8.45,21407,-0.86,1.26,-10.18,14.91,0.63,-1
2022-05-19,9.72,9.72,8.7,9.3,11478,-0.42,1.02,-4.52,10.97,0.51,1
2022-05-18,9.4,9.78,9.0,9.12,12536,-0.28,0.79,-3.07,8.61,0.39,-1
2022-05-17,10.56,10.56,9.5,9.72,7061,-0.84,1.06,-8.59,10.9,0.53,-1
2022-05-16,9.31,12.0,9.31,10.08,15586,0.77,2.69,7.61,26.66,1.34,1
2022-05-13,10.01,10.01,9.62,9.9,10037,-0.11,0.38,-1.11,3.89,0.19,-1
2022-05-12,10.0,10.3,9.11,10.3,4611,0.3,1.19,2.91,11.55,0.6,1
2022-05-11,10.0,10.04,9.65,10.0,8755,0.0,0.39,0.0,3.86,0.19,-1
2022-05-10,11.2,11.55,9.0,10.75,58101,-0.45,2.55,-4.19,23.72,1.28,-1
2022-05-09,12.05,12.05,11.3,11.3,13538,-0.75,0.75,-6.64,6.64,0.38,-1
2022-05-06,11.75,12.2,10.92,12.2,11765,0.45,1.28,3.69,10.49,0.64,1
2022-05-05,12.75,12.75,11.85,11.9,25255,-0.85,0.9,-7.14,7.56,0.45,-1
2022-05-04,12.8,13.63,12.66,12.76,11932,-0.04,0.97,-0.31,7.6,0.49,1
2022-05-03,13.02,13.25,12.5,12.7,18772,-0.32,0.75,-2.52,5.91,0.38,-1
2022-05-02,12.78,13.25,12.15,13.25,14255,0.47,1.1,3.55,8.3,0.55,1
2022-04-29,12.89,12.89,12.0,12.16,13116,-0.73,0.89,-6.0,7.32,0.45,-1
2022-04-28,11.15,15.0,11.15,12.94,80206,1.79,3.85,13.83,29.75,1.92,1
2022-04-27,14.06,14.1,11.0,11.07,58773,-2.99,3.1,-27.01,27.96,1.55,-1
2022-04-26,15.0,15.69,14.0,14.23,36889,-0.77,1.69,-5.41,11.88,0.84,-1
2022-04-25,15.78,16.84,14.64,15.17,46623,-0.61,2.2,-4.02,14.47,1.1,-1
2022-04-22,15.75,16.02,15.75,15.81,8644,0.06,0.27,0.37,1.71,0.13,-1
2022-04-21,15.71,17.0,15.71,15.98,9792,0.26,1.28,1.66,8.04,0.64,1
2022-04-20,16.5,16.7,15.72,15.72,5967,-0.78,0.98,-4.96,6.23,0.49,-1
2022-04-19,16.97,17.25,16.0,16.05,12752,-0.92,1.25,-5.73,7.79,0.62,-1
2022-04-18,16.85,17.41,16.61,16.61,2913,-0.24,0.8,-1.44,4.82,0.4,-1
2022-04-14,17.4,17.5,17.1,17.1,12034,-0.3,0.4,-1.75,2.34,0.2,-1
2022-04-13,17.6,18.1,17.3,17.49,21308,-0.11,0.8,-0.63,4.57,0.4,1
2022-04-12,18.01,18.5,17.4,17.41,14100,-0.6,1.1,-3.45,6.32,0.55,-1
2022-04-11,19.47,20.5,17.8,18.4,20568,-1.07,2.7,-5.82,14.67,1.35,1
2022-04-08,17.95,18.2,17.5,17.5,3810,-0.45,0.7,-2.57,4.0,0.35,-1
2022-04-07,17.89,18.0,17.5,17.5,9101,-0.39,0.5,-2.23,2.86,0.25,-1
2022-04-06,18.64,19.25,17.78,17.99,62943,-0.66,1.47,-3.64,8.17,0.73,-1
2022-04-05,18.5,18.65,17.5,18.0,12679,-0.5,1.15,-2.78,6.39,0.57,-1
2022-04-04,19.86,21.0,18.51,18.69,40783,-1.17,2.49,-6.26,13.32,1.24,-1
2022-04-01,18.86,20.0,18.86,19.5,6825,0.64,1.14,3.28,5.85,0.57,1
2022-03-31,20.1,20.1,19.0,19.0,6329,-1.1,1.1,-5.79,5.79,0.55,-1
2022-03-30,18.69,21.32,18.69,19.48,31147,0.79,2.63,4.06,13.5,1.31,1
2022-03-29,18.34,19.0,18.0,18.6,43037,0.26,1.0,1.39,5.38,0.5,-1
2022-03-28,19.25,19.64,18.51,18.6,58889,-0.65,1.13,-3.49,6.06,0.56,-1
2022-03-25,19.26,19.5,18.31,19.25,20538,-0.01,1.19,-0.05,6.18,0.6,1
2022-03-24,18.26,18.8,18.0,18.8,3520,0.54,0.8,2.87,4.26,0.4,1
2022-03-23,18.0,18.84,17.8,17.8,11977,-0.2,1.04,-1.12,5.87,0.52,-1
2022-03-22,16.41,18.39,16.41,18.14,7719,1.73,1.98,9.51,10.92,0.99,1
2022-03-21,17.28,17.28,16.4,17.1,4447,-0.18,0.88,-1.05,5.12,0.44,1
2022-03-18,16.7,16.86,16.7,16.86,8530,0.16,0.16,0.98,0.98,0.08,1
2022-03-17,17.0,17.3,16.7,16.71,9633,-0.29,0.6,-1.74,3.59,0.3,-1
2022-03-16,16.0,17.36,15.98,17.0,9447,1.0,1.38,5.88,8.12,0.69,1
2022-03-15,16.4,17.25,15.33,16.5,11563,0.1,1.92,0.61,11.64,0.96,-1
2022-03-14,17.01,17.5,15.29,17.01,20817,0.0,2.21,0.0,12.99,1.11,1
2022-03-11,16.92,18.27,16.7,16.7,29922,-0.22,1.57,-1.32,9.4,0.79,-1
2022-03-10,18.5,19.12,18.0,18.2,6759,-0.3,1.12,-1.65,6.18,0.56,-1
2022-03-09,17.5,18.75,17.5,18.2,14403,0.7,1.25,3.85,6.87,0.62,1
2022-03-08,17.3,18.0,17.1,17.1,4440,-0.2,0.9,-1.17,5.26,0.45,1
2022-03-07,17.04,17.8,16.87,16.87,26622,-0.17,0.93,-1.01,5.51,0.46,-1
2022-03-04,19.0,19.5,17.03,17.03,28623,-1.97,2.47,-11.57,14.5,1.23,-1
2022-03-03,19.8,22.0,18.2,18.33,114847,-1.47,3.8,-8.02,20.73,1.9,-1
2022-03-02,20.0,20.92,18.95,19.89,69175,-0.11,1.97,-0.55,9.9,0.99,-1
2022-03-01,18.5,19.95,18.0,19.94,48528,1.45,1.95,7.24,9.8,0.98,1
2022-02-28,18.24,20.28,18.05,18.3,25456,0.06,2.23,0.33,12.21,1.12,-1
2022-02-25,18.5,19.15,18.2,18.3,62713,-0.2,0.95,-1.09,5.19,0.47,-1
2022-02-24,19.0,19.95,17.87,18.59,118280,-0.41,2.08,-2.21,11.19,1.04,-1
2022-02-23,20.2,20.2,19.19,19.4,23295,-0.8,1.01,-4.12,5.21,0.5,-1
2022-02-22,18.75,20.33,17.5,20.33,14561,1.58,2.83,7.77,13.92,1.41,1
2022-02-18,19.53,20.1,18.64,18.99,14857,-0.54,1.46,-2.86,7.66,0.73,-1
2022-02-17,21.07,21.5,19.5,19.74,39588,-1.33,2.0,-6.74,10.13,1.0,-1
2022-02-16,21.61,22.05,21.6,21.6,11855,-0.01,0.45,-0.05,2.08,0.22,-1
2022-02-15,22.0,22.2,19.8,22.06,12923,0.06,2.4,0.27,10.9,1.2,-1
2022-02-14,22.3,22.75,22.1,22.29,31449,-0.01,0.65,-0.04,2.92,0.32,-1
2022-02-11,22.25,22.9,22.25,22.75,6111,0.5,0.65,2.2,2.86,0.32,1
2022-02-10,22.7,23.0,22.09,22.44,36485,-0.26,0.91,-1.16,4.06,0.46,-1
2022-02-09,22.4,23.23,22.0,22.7,30337,0.3,1.23,1.32,5.42,0.62,1
2022-02-08,21.61,23.12,21.04,21.25,22166,-0.36,2.08,-1.69,9.79,1.04,1
2022-02-07,20.65,21.06,20.65,20.96,4771,0.32,0.42,1.5,1.98,0.21,-1
2022-02-04,20.62,21.35,20.5,21.19,24383,0.57,0.85,2.67,4.01,0.43,1
2022-02-03,21.0,21.1,20.5,20.62,2689,-0.38,0.61,-1.84,2.93,0.3,-1
2022-02-02,21.25,21.4,21.06,21.38,5320,0.13,0.34,0.61,1.59,0.17,1
2022-02-01,20.15,21.21,20.15,21.02,25241,0.87,1.06,4.14,5.04,0.53,1
2022-01-31,19.56,21.0,19.0,21.0,11217,1.44,2.0,6.86,9.52,1.0,1
2022-01-28,21.0,21.15,19.0,19.5,45892,-1.5,2.15,-7.69,11.03,1.07,-1
2022-01-27,20.75,21.25,20.0,21.0,24723,0.25,1.25,1.19,5.95,0.62,-1
2022-01-26,21.85,21.95,20.04,21.0,12596,-0.85,1.91,-4.05,9.1,0.96,-1
2022-01-25,18.4,22.5,18.4,21.89,46949,3.49,4.1,15.94,18.73,2.05,1
2022-01-24,19.24,19.66,17.55,18.2,6838,-1.04,2.11,-5.71,11.59,1.05,-1
2022-01-21,18.71,20.98,18.2,19.95,20041,1.24,2.78,6.22,13.93,1.39,1
2022-01-20,20.33,20.35,18.2,18.71,21713,-1.62,2.15,-8.66,11.49,1.08,-1
2022-01-19,20.64,21.4,20.3,20.33,5143,-0.31,1.1,-1.51,5.41,0.55,-1
2022-01-18,21.3,21.99,20.7,20.7,9785,-0.6,1.29,-2.87,6.23,0.64,-1
2022-01-14,22.0,22.21,21.6,21.63,4866,-0.37,0.61,-1.71,2.82,0.3,-1
2022-01-13,22.27,22.34,22.0,22.0,16725,-0.27,0.34,-1.23,1.55,0.17,-1
2022-01-12,22.38,23.0,22.2,22.4,7481,0.02,0.8,0.09,3.57,0.4,-1
2022-01-11,23.02,23.02,22.8,22.9,1948,-0.12,0.21,-0.5,0.94,0.11,-1
2022-01-10,23.13,23.4,22.26,23.0,5971,-0.13,1.14,-0.57,4.96,0.57,-1
2022-01-07,23.05,23.98,23.0,23.4,2080,0.35,0.98,1.5,4.17,0.49,-1
2022-01-06,22.73,23.85,22.73,23.6,5416,0.87,1.12,3.69,4.75,0.56,-1
2022-01-05,24.1,24.48,23.5,23.61,10100,-0.49,0.98,-2.07,4.15,0.49,-1
2022-01-04,23.43,24.66,23.43,23.78,4418,0.35,1.23,1.47,5.17,0.62,-1
2022-01-03,23.89,23.89,23.89,23.89,16,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,23.43,23.91,23.42,23.89,1207,0.46,0.49,1.93,2.05,0.24,-1
2021-12-30,24.61,24.61,24.0,24.0,44107,-0.61,0.61,-2.54,2.54,0.3,-1
2021-12-29,23.49,24.74,23.49,24.74,3433,1.25,1.25,5.05,5.05,0.62,1
2021-12-28,23.54,24.94,23.5,23.7,4340,0.16,1.43,0.68,6.05,0.72,-1
2021-12-27,23.7,23.7,23.7,23.7,408,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,23.76,26.35,23.1,23.4,34564,-0.36,3.25,-1.54,13.91,1.63,1
2021-12-22,23.03,23.6,23.03,23.37,7639,0.34,0.57,1.45,2.44,0.29,1
2021-12-21,23.65,23.97,23.2,23.22,12320,-0.43,0.77,-1.85,3.32,0.38,-1
2021-12-20,23.78,23.78,23.3,23.56,5320,-0.21,0.47,-0.89,2.02,0.24,-1
2021-12-17,23.02,24.01,23.0,23.78,8515,0.76,1.01,3.2,4.26,0.51,1
2021-12-16,23.03,24.27,23.03,23.44,7001,0.41,1.24,1.75,5.29,0.62,1
2021-12-15,24.0,24.11,22.97,23.2,46351,-0.8,1.14,-3.45,4.91,0.57,-1
2021-12-14,24.5,24.6,21.01,24.0,44488,-0.5,3.58,-2.08,14.94,1.79,-1
2021-12-13,24.51,24.74,24.2,24.55,37432,0.04,0.54,0.16,2.2,0.27,-1
2021-12-10,24.7,24.9,24.5,24.71,24963,0.01,0.4,0.04,1.62,0.2,-1
2021-12-09,24.26,25.0,22.07,24.86,12355,0.6,2.93,2.41,11.79,1.47,1
2021-12-08,24.18,25.02,24.18,24.53,17801,0.35,0.84,1.43,3.42,0.42,1
2021-12-07,25.5,25.6,23.71,24.35,31128,-1.15,1.89,-4.72,7.76,0.95,-1
2021-12-06,25.75,25.75,25.2,25.46,763833,-0.29,0.55,-1.14,2.16,0.28,-1
2021-12-03,25.11,26.84,23.0,25.71,256707,0.6,3.84,2.33,14.94,1.92,1
2021-12-02,26.63,26.63,24.61,25.49,24286,-1.14,2.02,-4.48,7.94,1.01,1
2021-12-01,24.55,25.85,24.5,25.0,6026,0.45,1.35,1.8,5.4,0.68,1
2021-11-30,23.05,24.0,23.0,23.5,1038153,0.45,1.0,1.91,4.26,0.5,1
2021-11-29,22.0,23.09,21.0,23.0,30890,1.0,2.09,4.35,9.09,1.04,1
2021-11-26,22.0,22.43,22.0,22.0,7425,0.0,0.43,0.0,1.95,0.21,1
2021-11-24,22.9,23.56,21.88,21.88,41522,-1.02,1.68,-4.66,7.68,0.84,-1
2021-11-23,22.26,22.87,22.26,22.4,32244,0.14,0.61,0.63,2.72,0.3,1
2021-11-22,22.9,23.0,20.6,22.3,25310,-0.6,2.4,-2.69,10.76,1.2,-1
2021-11-19,24.04,24.32,22.9,22.95,79234,-1.09,1.42,-4.75,6.18,0.71,-1
2021-11-18,24.29,24.75,24.29,24.75,7606,0.46,0.46,1.86,1.86,0.23,1
2021-11-17,22.7,22.75,22.7,22.7,2900,0.0,0.05,0.0,0.22,0.03,1
2021-11-16,22.5,22.75,22.44,22.44,4965,-0.06,0.31,-0.27,1.38,0.15,1
2021-11-15,22.92,22.92,22.4,22.4,2255,-0.52,0.52,-2.33,2.33,0.26,-1
2021-11-12,23.2,23.2,22.7,22.7,3803,-0.5,0.5,-2.2,2.2,0.25,-1
2021-11-11,23.2,23.2,23.2,23.2,1008,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,23.0,23.4,23.0,23.4,1348,0.4,0.4,1.71,1.71,0.2,1
2021-11-09,22.92,23.0,22.92,23.0,703,0.08,0.08,0.35,0.35,0.04,-1
2021-11-08,23.14,23.5,23.0,23.0,3095,-0.14,0.5,-0.61,2.17,0.25,1
2021-11-05,22.62,22.88,22.5,22.88,3241,0.26,0.38,1.14,1.66,0.19,1
2021-11-04,21.9,21.9,21.9,21.9,366,0.0,0.0,0.0,0.0,0.0,1
2021-11-03,21.52,21.53,21.52,21.53,685,0.01,0.01,0.05,0.05,0.01,1
2021-11-02,20.5,21.16,20.5,20.91,2894,0.41,0.66,1.96,3.16,0.33,-1
2021-11-01,21.99,21.99,21.99,21.99,53,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,21.98,21.99,21.98,21.99,230,0.01,0.01,0.05,0.05,0.0,1
2021-10-28,21.8,21.8,21.8,21.8,22,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,21.8,21.8,21.8,21.8,1141,-0.0,0.0,-0.0,0.0,0.0,1
2021-10-26,22.0,22.0,21.75,21.75,913,-0.25,0.25,-1.15,1.15,0.12,-1
2021-10-25,21.71,22.53,21.7,22.53,1633,0.82,0.83,3.64,3.68,0.42,-1
2021-10-22,21.34,23.0,20.85,23.0,2531,1.66,2.15,7.22,9.35,1.07,1
2021-10-21,22.7,22.7,22.7,22.7,69,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,22.7,22.7,22.7,22.7,542,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,21.08,21.08,21.08,21.08,469,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,22.5,22.97,22.5,22.97,1935,0.47,0.47,2.05,2.05,0.23,1
2021-10-15,21.82,21.82,21.82,21.82,177,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,21.65,21.82,21.05,21.82,751,0.17,0.77,0.78,3.53,0.38,-1
2021-10-13,22.54,22.54,22.54,22.54,142,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,21.21,21.21,21.21,21.21,144,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,24.31,24.31,21.21,21.21,2375,-3.1,3.1,-14.6,14.6,1.55,1
2021-10-08,21.08,21.08,21.08,21.08,8,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,21.08,21.08,21.08,21.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,21.08,21.08,21.08,21.08,132,0.0,0.0,0.0,0.0,0.0,1
2021-10-05,20.61,20.61,20.61,20.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,20.61,20.61,20.61,20.61,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,20.61,20.61,20.61,20.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,20.61,20.61,20.61,20.61,15,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,20.64,20.65,20.61,20.61,1105,-0.03,0.04,-0.15,0.21,0.02,-1
2021-09-28,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,21.79,22.0,21.68,22.0,1109,0.21,0.32,0.95,1.45,0.16,1
2021-09-24,21.79,21.79,21.79,21.79,302,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,22.18,22.18,22.18,22.18,377,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,22.65,22.75,22.18,22.18,3111,-0.47,0.57,-2.12,2.57,0.29,-1
2021-09-21,21.8,22.7,21.8,22.69,1105,0.89,0.9,3.92,3.97,0.45,-1
2021-09-20,22.1,23.01,22.1,23.0,12726,0.9,0.91,3.91,3.97,0.46,1
2021-09-17,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,21.75,21.75,21.48,21.65,1383,-0.1,0.27,-0.47,1.25,0.13,-1
2021-09-15,22.73,22.74,21.85,22.03,1106,-0.7,0.89,-3.18,4.04,0.44,-1
2021-09-14,22.65,22.65,22.65,22.65,254,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,22.43,22.43,22.43,22.43,123,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,22.43,22.43,22.43,22.43,39,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,22.43,22.43,22.43,22.43,8,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,23.0,23.0,22.43,22.43,474,-0.57,0.57,-2.54,2.54,0.28,-1
2021-09-07,23.0,23.05,22.16,22.9,4470,-0.09,0.89,-0.41,3.89,0.45,-1
2021-09-03,23.0,23.16,22.75,23.05,4866,0.05,0.41,0.22,1.78,0.21,1
2021-09-02,22.6,22.6,22.6,22.6,3,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,23.1,23.25,21.75,22.6,7672,-0.5,1.5,-2.21,6.64,0.75,-1
2021-08-31,23.4,23.55,23.1,23.1,7348,-0.3,0.45,-1.3,1.95,0.22,-1
2021-08-30,23.41,23.41,23.0,23.4,6763,-0.01,0.41,-0.04,1.75,0.21,-1
2021-08-27,23.41,23.41,23.41,23.41,125,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,23.5,23.5,23.5,23.5,213,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,23.86,23.86,23.86,23.86,161,0.0,0.0,0.0,0.0,0.0,1
2021-08-24,23.02,23.32,23.01,23.3,9159,0.28,0.31,1.2,1.33,0.15,1
2021-08-23,23.0,23.5,22.86,22.86,8664,-0.14,0.64,-0.61,2.8,0.32,1
2021-08-20,24.46,24.65,22.75,22.75,3010,-1.71,1.9,-7.52,8.35,0.95,-1
2021-08-19,24.66,24.66,24.66,24.66,19,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,25.25,25.26,24.66,24.66,1583,-0.59,0.6,-2.37,2.41,0.3,1
2021-08-17,24.43,24.43,24.43,24.43,449,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,24.87,24.87,24.87,24.87,324,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,25.18,25.18,25.18,25.18,317,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,25.73,25.73,25.73,25.73,11,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,25.73,25.73,25.73,25.73,6,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,25.73,25.73,25.73,25.73,16,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,25.46,25.73,25.46,25.73,476,0.27,0.27,1.05,1.05,0.13,1
2021-08-06,25.6,25.6,25.6,25.6,14,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,25.6,25.6,25.6,25.6,66,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,25.6,25.6,25.6,25.6,40,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,25.6,25.6,25.6,25.6,62,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,25.6,25.6,25.6,25.6,87,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,25.52,25.6,25.52,25.6,834,0.08,0.08,0.31,0.31,0.04,1
2021-07-29,24.62,24.86,24.07,24.76,5007,0.14,0.79,0.57,3.2,0.4,-1
2021-07-28,26.0,26.0,26.0,26.0,3,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,25.95,26.0,25.95,26.0,720,0.05,0.05,0.19,0.19,0.03,1
2021-07-26,25.25,25.26,25.0,25.25,1447,0.0,0.26,0.0,1.03,0.13,1
2021-07-23,25.42,25.42,25.02,25.02,388,-0.4,0.4,-1.6,1.6,0.2,-1
2021-07-22,25.94,25.94,25.94,25.94,109,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,25.14,25.94,25.14,25.94,7019,0.8,0.8,3.08,3.08,0.4,-1
2021-07-20,25.86,25.96,25.86,25.96,591,0.1,0.1,0.39,0.39,0.05,1
2021-07-19,25.5,25.5,25.5,25.5,23,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,25.5,25.5,25.5,25.5,114,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,25.5,25.5,25.5,25.5,798,0.0,0.0,0.0,0.0,0.0,1
2021-07-14,25.3,25.3,25.01,25.1,1233,-0.2,0.29,-0.79,1.16,0.14,1
2021-07-13,25.05,25.32,22.32,24.06,11537,-0.99,3.0,-4.11,12.47,1.5,-1
2021-07-12,26.87,26.87,26.87,26.87,65,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,26.87,26.87,26.87,26.87,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,26.83,26.87,26.83,26.87,1170,0.04,0.04,0.15,0.15,0.02,1
2021-07-07,25.26,26.99,25.26,26.5,1365,1.24,1.73,4.68,6.53,0.86,1
2021-07-06,24.75,24.75,24.75,24.75,238,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,24.97,25.5,24.97,25.0,2963,0.03,0.53,0.12,2.12,0.27,1
2021-07-01,25.11,25.11,24.01,24.3,3875,-0.81,1.1,-3.32,4.53,0.55,-1
2021-06-30,26.16,26.16,26.16,26.16,1068,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,28.35,28.35,28.35,28.35,54,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,28.35,28.35,28.35,28.35,278,0.0,0.0,0.0,0.0,0.0,1
2021-06-25,26.33,26.33,25.48,26.14,1870,-0.19,0.85,-0.73,3.25,0.42,-1
2021-06-24,26.72,26.72,26.72,26.72,111,0.0,0.0,0.0,0.0,0.0,1
2021-06-23,25.92,25.92,25.92,25.92,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,25.92,25.92,25.92,25.92,13,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,25.92,25.92,25.92,25.92,38,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,25.92,25.92,25.92,25.92,10,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,27.0,28.21,25.92,25.92,627,-1.08,2.29,-4.17,8.83,1.14,-1
2021-06-16,27.02,27.02,27.02,27.02,1063,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,28.31,28.31,28.31,28.31,75,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,28.31,28.31,28.31,28.31,25,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,25.92,28.58,25.92,28.31,3426,2.39,2.66,8.44,9.38,1.33,1
2021-06-10,27.83,27.83,26.01,26.05,751,-1.78,1.81,-6.82,6.96,0.91,-1
2021-06-09,27.0,27.0,27.0,27.0,307,0.0,0.0,0.0,0.0,0.0,1
2021-06-08,26.77,26.77,26.76,26.76,520,-0.01,0.01,-0.04,0.04,0.0,1
2021-06-07,26.61,26.61,26.61,26.61,586,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,26.61,26.61,26.61,26.61,160,0.0,0.0,0.0,0.0,0.0,-1
