Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,10.12,10.7,10.12,10.55,87880,0.43,0.58,4.08,5.5,0.29,13.48,12.84,-0.71,-0.61,-0.11,31363590,8.24,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.04,13.48,9.92,0.53,44.06,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-02-24,10.22,10.46,10.12,10.21,101126,-0.01,0.34,-0.1,3.33,0.17,13.56,12.92,-0.71,-0.58,-0.13,31275710,9.54,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.06,13.56,10.05,0.52,43.27,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-23,10.68,10.68,10.26,10.43,90462,-0.25,0.42,-2.4,4.03,0.21,13.64,13.01,-0.66,-0.55,-0.12,31376836,8.92,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.07,13.64,10.22,0.5,43.66,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-02-22,10.85,11.2,10.4,10.61,98950,-0.24,0.8,-2.26,7.54,0.4,13.74,13.1,-0.62,-0.52,-0.1,31467298,8.29,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.11,13.74,10.36,0.49,43.98,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-21,11.36,11.5,10.76,10.87,128551,-0.49,0.74,-4.51,6.79,0.37,13.82,13.18,-0.57,-0.49,-0.08,31566248,6.67,13.33,98.33,-1.0,-85.0,Strong Sell Signal,17.14,13.82,10.51,0.48,44.45,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-17,10.96,11.5,10.73,11.5,118311,0.54,0.77,4.7,6.7,0.38,13.93,13.26,-0.52,-0.47,-0.05,31694799,6.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.26,13.93,10.59,0.48,45.59,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-16,11.39,11.53,10.94,11.01,156099,-0.38,0.59,-3.45,5.36,0.29,14.03,13.32,-0.51,-0.46,-0.06,31576488,5.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.41,14.03,10.64,0.48,44.5,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-02-15,11.8,11.9,11.1,11.53,157217,-0.27,0.8,-2.34,6.94,0.4,14.14,13.4,-0.45,-0.45,-0.01,31732587,5.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.59,14.14,10.69,0.49,45.45,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-14,11.79,12.36,11.64,11.91,113182,0.12,0.72,1.01,6.05,0.36,14.25,13.46,-0.42,-0.44,0.02,31889804,2.57,3.33,98.33,-1.0,-95.0,Strong Sell Signal,17.75,14.25,10.75,0.49,46.16,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-13,12.22,12.22,11.33,11.77,167741,-0.45,0.89,-3.82,7.56,0.45,14.33,13.52,-0.41,-0.45,0.04,31776622,3.25,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.85,14.33,10.81,0.49,45.86,Target Volume,Expected Range,7.81,Absent or Weak Trend
