Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,7.76,9.1,7.69,8.85,210398,1.09,1.41,12.32,15.93,0.7,11.1,11.16,-1.12,-0.91,-0.22,495770,3.45,51.67,100.0,-1.0,-48.33,Weak Sell Signal,15.35,11.1,6.85,0.77,45.1,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-16,8.11,8.16,7.83,7.94,46944,-0.17,0.33,-2.14,4.16,0.17,11.12,11.24,-1.18,-0.85,-0.32,285372,6.93,53.33,100.0,-1.0,-46.67,Weak Sell Signal,15.34,11.12,6.9,0.76,43.42,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-15,8.26,8.44,8.02,8.04,20702,-0.22,0.42,-2.74,5.29,0.21,11.15,11.35,-1.13,-0.77,-0.36,332316,6.32,55.0,100.0,-1.0,-45.0,Weak Sell Signal,15.3,11.15,6.99,0.75,43.57,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-14,8.85,8.85,8.26,8.27,10935,-0.58,0.59,-7.01,7.13,0.29,11.18,11.47,-1.07,-0.68,-0.39,353018,5.51,56.67,100.0,-1.0,-43.33,Weak Sell Signal,15.26,11.18,7.09,0.73,43.9,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-13,9.01,9.01,8.44,8.57,20204,-0.44,0.57,-5.13,6.65,0.29,11.2,11.57,-1.0,-0.59,-0.41,363953,4.92,58.33,11.67,1.0,46.67,Weak Buy Signal,15.24,11.2,7.17,0.72,44.33,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-10,9.11,9.39,8.5,8.65,10032,-0.46,0.89,-5.32,10.27,0.44,11.22,11.68,-0.93,-0.48,-0.44,384157,4.72,60.0,13.33,1.0,46.67,Weak Buy Signal,15.22,11.22,7.21,0.71,44.44,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-09,9.7,10.11,9.0,9.11,18384,-0.59,1.11,-6.48,12.18,0.55,11.22,11.78,-0.83,-0.37,-0.45,394189,3.09,61.67,15.0,1.0,46.67,Weak Buy Signal,15.21,11.22,7.23,0.71,45.1,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-08,10.94,10.94,9.49,9.55,34034,-1.39,1.45,-14.55,15.13,0.72,11.22,11.87,-0.73,-0.26,-0.47,412573,1.45,63.33,16.67,1.0,46.67,Weak Buy Signal,15.22,11.22,7.22,0.71,45.73,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-07,9.24,10.26,9.24,9.44,30208,0.2,1.02,2.12,10.81,0.51,11.21,11.95,-0.65,-0.14,-0.51,378539,3.83,65.0,18.33,1.0,46.67,Weak Buy Signal,15.22,11.21,7.21,0.71,45.54,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-06,10.43,10.43,9.43,9.57,32081,-0.86,1.0,-8.99,10.5,0.5,11.21,12.03,-0.52,-0.01,-0.51,408747,3.22,66.67,20.0,1.0,46.67,Weak Buy Signal,15.23,11.21,7.19,0.72,45.73,Target Volume,Expected Range,7.66,Absent or Weak Trend
