Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,8.88,9.11,7.95,8.12,107458,-0.76,1.16,-9.36,14.29,0.58,-1
2022-06-17,10.07,11.02,8.51,8.51,233733,-1.56,2.51,-18.33,29.44,1.25,-1
2022-06-16,8.74,10.16,8.65,10.02,118953,1.28,1.51,12.77,15.12,0.76,1
2022-06-15,8.84,9.48,8.2,9.14,79960,0.3,1.28,3.28,14.06,0.64,1
2022-06-14,7.6,8.85,7.43,8.15,145854,0.55,1.42,6.75,17.42,0.71,1
2022-06-13,9.79,9.82,7.51,7.7,95053,-2.09,2.31,-27.14,30.0,1.15,-1
2022-06-10,10.0,10.93,9.0,9.63,60083,-0.37,1.93,-3.84,20.01,0.96,-1
2022-06-09,10.78,11.36,10.03,10.15,50720,-0.63,1.33,-6.21,13.12,0.67,-1
2022-06-08,10.01,11.44,10.01,11.0,34123,0.99,1.43,9.0,13.0,0.71,1
2022-06-07,13.05,13.4,9.0,10.54,91255,-2.51,4.4,-23.81,41.75,2.2,-1
2022-06-06,15.8,17.13,12.74,13.2,70519,-2.6,4.39,-19.7,33.27,2.2,-1
2022-06-03,15.41,16.14,15.0,15.68,53069,0.27,1.14,1.72,7.3,0.57,1
2022-06-02,14.79,15.97,14.33,15.42,47771,0.63,1.64,4.09,10.61,0.82,1
2022-06-01,15.35,16.65,13.47,15.01,75028,-0.34,3.18,-2.27,21.19,1.59,1
2022-05-31,14.57,15.54,14.22,15.0,32962,0.43,1.32,2.87,8.8,0.66,1
2022-05-27,13.19,15.5,11.99,14.59,76370,1.4,3.51,9.6,24.06,1.76,1
2022-05-26,12.1,15.9,12.1,13.38,86659,1.28,3.8,9.57,28.4,1.9,1
2022-05-25,11.7,13.0,11.0,11.99,47806,0.29,2.0,2.42,16.68,1.0,1
2022-05-24,11.3,12.3,10.5,11.71,41557,0.41,1.8,3.5,15.37,0.9,1
2022-05-23,10.2,11.72,9.88,11.22,51617,1.02,1.84,9.09,16.4,0.92,1
2022-05-20,11.25,11.93,9.48,10.4,61563,-0.85,2.46,-8.17,23.61,1.23,-1
2022-05-19,11.61,12.75,10.83,11.3,77032,-0.31,1.92,-2.74,16.99,0.96,-1
2022-05-18,13.5,14.56,11.44,11.94,81749,-1.56,3.11,-13.07,26.08,1.56,-1
2022-05-17,18.79,20.29,12.5,12.74,153363,-6.05,7.79,-47.49,61.15,3.89,-1
2022-05-16,17.97,23.58,17.14,18.43,96021,0.46,6.44,2.5,34.94,3.22,1
2022-05-13,17.83,18.38,16.4,17.68,82415,-0.15,1.98,-0.85,11.2,0.99,1
2022-05-12,17.33,18.6,16.15,17.28,53118,-0.05,2.45,-0.29,14.18,1.23,1
2022-05-11,15.71,17.45,15.71,17.26,95997,1.55,1.74,8.98,10.08,0.87,1
2022-05-10,16.27,16.58,12.46,16.16,107766,-0.11,4.12,-0.68,25.48,2.06,1
2022-05-09,18.78,18.81,13.71,15.12,130137,-3.66,5.1,-24.21,33.73,2.55,-1
2022-05-06,18.24,19.2,17.3,18.82,75762,0.58,1.9,3.08,10.1,0.95,1
2022-05-05,17.97,19.6,17.0,18.24,95406,0.27,2.6,1.48,14.25,1.3,1
2022-05-04,17.27,18.0,15.98,17.86,59283,0.59,2.02,3.3,11.31,1.01,1
2022-05-03,16.16,17.94,16.05,16.53,61527,0.37,1.89,2.24,11.43,0.95,-1
2022-05-02,16.49,16.98,15.15,16.75,40112,0.26,1.83,1.55,10.93,0.92,1
2022-04-29,16.76,16.76,14.6,15.63,26882,-1.13,2.16,-7.23,13.83,1.08,-1
2022-04-28,15.14,16.16,14.5,15.92,24628,0.78,1.66,4.9,10.43,0.83,1
2022-04-27,14.64,15.25,14.55,15.15,7193,0.51,0.7,3.37,4.62,0.35,1
2022-04-26,15.0,15.34,14.39,14.96,19444,-0.04,0.95,-0.27,6.37,0.48,-1
2022-04-25,14.52,15.0,14.14,14.99,26648,0.47,0.86,3.14,5.74,0.43,1
2022-04-22,14.5,14.9,14.07,14.57,15636,0.07,0.83,0.48,5.7,0.42,-1
2022-04-21,13.91,14.7,13.3,14.68,14031,0.77,1.4,5.25,9.54,0.7,1
2022-04-20,14.28,14.7,14.0,14.01,21885,-0.27,0.7,-1.93,5.0,0.35,1
2022-04-19,14.61,14.95,14.0,14.0,25737,-0.61,0.95,-4.36,6.79,0.47,-1
2022-04-18,14.0,15.0,14.0,14.79,12944,0.79,1.0,5.34,6.76,0.5,1
2022-04-14,13.87,14.02,13.24,14.02,7032,0.15,0.78,1.07,5.53,0.39,1
2022-04-13,14.27,14.27,13.73,13.85,14128,-0.42,0.54,-3.03,3.9,0.27,-1
2022-04-12,13.66,14.12,13.61,14.0,5430,0.34,0.52,2.43,3.68,0.26,1
2022-04-11,14.77,14.77,12.59,13.66,81449,-1.11,2.18,-8.13,15.96,1.09,-1
2022-04-08,15.28,15.4,15.0,15.09,66895,-0.2,0.4,-1.29,2.65,0.2,-1
2022-04-07,15.44,15.55,15.0,15.25,49609,-0.19,0.55,-1.25,3.61,0.28,-1
2022-04-06,14.95,15.52,14.92,15.25,17510,0.3,0.6,1.97,3.93,0.3,1
2022-04-05,15.61,15.95,14.8,14.99,127790,-0.62,1.15,-4.14,7.67,0.57,-1
2022-04-04,15.97,16.18,15.6,15.79,151067,-0.18,0.58,-1.14,3.7,0.29,-1
2022-04-01,15.38,16.86,15.02,15.79,164044,0.41,1.84,2.6,11.65,0.92,1
2022-03-31,15.49,15.5,15.03,15.07,140492,-0.42,0.47,-2.79,3.12,0.24,1
2022-03-30,15.01,15.3,15.0,15.0,139840,-0.01,0.3,-0.07,2.0,0.15,-1
2022-03-29,15.48,15.5,15.0,15.01,171574,-0.47,0.5,-3.13,3.32,0.25,-1
2022-03-28,15.01,15.77,15.0,15.38,243035,0.37,0.77,2.41,5.01,0.38,-1
2022-03-25,16.85,17.8,15.0,15.4,1389068,-1.45,2.8,-9.42,18.18,1.4,-1
