Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,0.5,0.6,0.5,0.55,410885,0.05,0.1,8.32,18.34,0.05,1
2022-06-21,0.52,0.54,0.51,0.51,200951,-0.01,0.03,-1.96,5.47,0.01,1
2022-06-17,0.52,0.53,0.48,0.5,145723,-0.02,0.05,-3.78,9.62,0.02,-1
2022-06-16,0.51,0.54,0.46,0.5,307683,-0.0,0.08,-0.28,16.23,0.04,-1
2022-06-15,0.5,0.55,0.5,0.53,207004,0.03,0.05,6.03,9.08,0.02,1
2022-06-14,0.53,0.55,0.48,0.51,125517,-0.02,0.07,-4.23,13.74,0.03,-1
2022-06-13,0.55,0.57,0.5,0.53,264095,-0.02,0.07,-3.85,14.0,0.04,-1
2022-06-10,0.6,0.6,0.54,0.57,192854,-0.03,0.06,-4.91,10.86,0.03,-1
2022-06-09,0.58,0.58,0.53,0.57,340365,-0.01,0.05,-1.66,9.6,0.03,1
2022-06-08,0.56,0.59,0.53,0.55,391895,-0.01,0.06,-2.01,10.94,0.03,-1
2022-06-07,0.53,0.55,0.51,0.55,311924,0.02,0.05,2.77,8.39,0.02,1
2022-06-06,0.61,0.61,0.5,0.54,363424,-0.07,0.1,-13.81,19.59,0.05,-1
2022-06-03,0.65,0.66,0.59,0.6,348510,-0.05,0.06,-8.79,10.76,0.03,-1
2022-06-02,0.65,0.69,0.62,0.63,376678,-0.02,0.07,-3.98,11.68,0.04,-1
2022-06-01,0.66,0.69,0.61,0.63,594349,-0.03,0.08,-4.41,12.66,0.04,-1
2022-05-31,0.59,0.82,0.57,0.69,3721457,0.1,0.25,14.49,36.23,0.12,1
2022-05-27,0.5,0.56,0.46,0.56,858330,0.06,0.1,10.71,17.55,0.05,1
2022-05-26,0.41,0.55,0.4,0.48,2174406,0.07,0.14,15.04,30.01,0.07,1
2022-05-25,0.36,0.39,0.36,0.38,146964,0.02,0.04,4.64,10.28,0.02,1
2022-05-24,0.39,0.4,0.36,0.36,132986,-0.03,0.04,-7.59,10.46,0.02,-1
2022-05-23,0.38,0.39,0.38,0.39,68158,0.0,0.01,0.39,2.54,0.0,-1
2022-05-20,0.39,0.41,0.38,0.39,319023,-0.0,0.03,-0.78,7.65,0.01,-1
2022-05-19,0.39,0.41,0.38,0.39,127895,-0.0,0.03,-0.13,8.23,0.02,1
2022-05-18,0.39,0.43,0.38,0.38,495685,-0.01,0.05,-1.96,13.07,0.02,1
2022-05-17,0.36,0.38,0.36,0.37,300524,0.01,0.02,2.68,6.03,0.01,1
2022-05-16,0.35,0.36,0.31,0.33,767911,-0.02,0.05,-5.96,15.13,0.02,-1
2022-05-13,0.36,0.36,0.33,0.35,512625,-0.01,0.03,-4.2,9.96,0.02,-1
2022-05-12,0.35,0.38,0.33,0.36,535389,0.01,0.05,2.13,13.59,0.02,1
2022-05-11,0.4,0.42,0.31,0.32,2268084,-0.08,0.11,-25.87,34.36,0.05,-1
2022-05-10,0.4,0.46,0.37,0.38,1302743,-0.02,0.09,-4.03,23.38,0.04,-1
2022-05-09,0.41,0.41,0.36,0.38,1187932,-0.03,0.05,-8.77,13.23,0.02,-1
2022-05-06,0.45,0.45,0.39,0.42,392816,-0.02,0.06,-5.68,13.74,0.03,-1
2022-05-05,0.47,0.5,0.43,0.44,226566,-0.03,0.07,-6.25,14.82,0.03,-1
2022-05-04,0.49,0.5,0.45,0.46,358961,-0.03,0.05,-6.12,9.81,0.02,-1
2022-05-03,0.49,0.5,0.47,0.49,170537,-0.01,0.03,-1.39,6.15,0.02,-1
2022-05-02,0.51,0.53,0.49,0.5,237009,-0.01,0.04,-2.34,8.12,0.02,-1
2022-04-29,0.55,0.59,0.51,0.52,303183,-0.03,0.08,-5.08,15.07,0.04,-1
2022-04-28,0.54,0.55,0.52,0.54,221153,0.0,0.03,0.74,5.48,0.01,-1
2022-04-27,0.55,0.57,0.52,0.54,178885,-0.02,0.05,-2.8,9.27,0.02,-1
2022-04-26,0.6,0.61,0.52,0.55,426324,-0.05,0.08,-9.59,15.51,0.04,-1
2022-04-25,0.68,0.69,0.59,0.6,478380,-0.08,0.1,-13.14,17.02,0.05,-1
2022-04-22,0.65,0.65,0.61,0.64,196393,-0.01,0.04,-1.14,5.73,0.02,-1
2022-04-21,0.65,0.76,0.63,0.65,1220046,0.0,0.13,0.23,20.26,0.07,1
2022-04-20,0.63,0.67,0.6,0.62,220254,-0.01,0.07,-1.17,10.44,0.03,1
2022-04-19,0.65,0.66,0.6,0.61,455761,-0.04,0.05,-6.98,8.72,0.03,-1
2022-04-18,0.71,0.71,0.65,0.66,806498,-0.05,0.06,-8.28,8.92,0.03,-1
2022-04-14,0.7,0.76,0.68,0.76,296337,0.06,0.08,8.51,10.51,0.04,1
2022-04-13,0.7,0.72,0.68,0.7,120314,-0.0,0.04,-0.6,5.66,0.02,1
2022-04-12,0.69,0.7,0.67,0.69,330735,0.0,0.03,0.13,3.71,0.01,-1
2022-04-11,0.7,0.72,0.68,0.69,277868,-0.01,0.04,-1.36,5.21,0.02,-1
2022-04-08,0.74,0.76,0.72,0.72,198773,-0.02,0.04,-2.15,5.72,0.02,-1
2022-04-07,0.75,0.78,0.74,0.74,272948,-0.01,0.04,-1.47,5.35,0.02,-1
2022-04-06,0.8,0.8,0.77,0.77,160204,-0.03,0.03,-3.64,3.97,0.02,-1
2022-04-05,0.78,0.8,0.77,0.79,133277,0.01,0.03,1.56,3.53,0.01,1
2022-04-04,0.75,0.8,0.74,0.78,334771,0.03,0.05,3.5,6.92,0.03,1
2022-04-01,0.74,0.78,0.74,0.75,132193,0.01,0.04,1.67,5.3,0.02,-1
2022-03-31,0.77,0.79,0.74,0.75,259801,-0.02,0.04,-2.67,5.88,0.02,-1
2022-03-30,0.83,0.83,0.76,0.78,537524,-0.05,0.07,-6.41,8.97,0.03,-1
2022-03-29,0.78,0.88,0.78,0.85,647752,0.07,0.1,8.24,11.76,0.05,1
2022-03-28,0.75,0.78,0.75,0.77,199281,0.02,0.03,2.34,3.91,0.02,1
2022-03-25,0.79,0.79,0.75,0.76,141862,-0.03,0.04,-3.66,5.25,0.02,-1
2022-03-24,0.78,0.8,0.76,0.77,230082,-0.02,0.03,-1.95,4.16,0.02,-1
2022-03-23,0.79,0.81,0.75,0.78,242339,-0.01,0.06,-1.29,7.29,0.03,-1
2022-03-22,0.79,0.84,0.75,0.79,435318,-0.0,0.09,-0.25,11.42,0.04,1
2022-03-21,0.85,0.85,0.76,0.78,455598,-0.07,0.09,-8.97,11.15,0.04,1
2022-03-18,0.89,0.9,0.72,0.72,628480,-0.17,0.17,-22.87,23.89,0.09,-1
2022-03-17,0.85,0.9,0.83,0.88,211512,0.04,0.07,4.13,7.37,0.03,1
2022-03-16,0.82,0.86,0.82,0.85,178054,0.03,0.04,3.55,5.15,0.02,1
2022-03-15,0.83,0.85,0.82,0.82,110297,-0.01,0.03,-0.89,3.73,0.02,-1
2022-03-14,0.91,0.92,0.83,0.83,255981,-0.08,0.09,-9.93,11.14,0.05,-1
2022-03-11,0.85,0.86,0.82,0.86,158083,0.02,0.05,1.73,5.2,0.02,1
2022-03-10,0.85,0.86,0.83,0.85,155528,-0.0,0.03,-0.25,2.97,0.01,-1
2022-03-09,0.76,0.9,0.76,0.85,625103,0.09,0.14,10.59,16.89,0.07,1
2022-03-08,0.75,0.8,0.72,0.76,240122,0.01,0.08,0.85,10.3,0.04,1
2022-03-07,0.73,0.76,0.73,0.75,252842,0.02,0.03,2.67,4.0,0.02,-1
2022-03-04,0.78,0.78,0.73,0.75,370422,-0.03,0.05,-4.0,6.67,0.03,-1
2022-03-03,0.82,0.84,0.77,0.78,297449,-0.03,0.07,-4.46,8.31,0.03,-1
2022-03-02,0.81,0.84,0.79,0.81,164313,-0.0,0.05,-0.16,6.6,0.03,-1
2022-03-01,0.81,0.83,0.81,0.81,187076,0.0,0.02,0.18,3.04,0.01,-1
2022-02-28,0.81,0.84,0.81,0.82,94246,0.01,0.03,1.22,3.29,0.01,-1
2022-02-25,0.84,0.84,0.81,0.82,84583,-0.02,0.03,-2.44,3.66,0.01,1
2022-02-24,0.76,0.83,0.75,0.8,389786,0.04,0.08,5.2,9.48,0.04,-1
2022-02-23,0.86,0.87,0.82,0.83,151969,-0.03,0.05,-4.23,6.06,0.03,-1
2022-02-22,0.86,0.88,0.84,0.87,172475,0.01,0.04,0.9,4.49,0.02,1
2022-02-18,0.9,0.92,0.85,0.85,298619,-0.05,0.07,-5.95,7.65,0.03,-1
2022-02-17,0.94,0.95,0.89,0.89,117389,-0.05,0.06,-5.83,6.49,0.03,-1
2022-02-16,0.92,0.95,0.9,0.94,156688,0.02,0.05,2.54,5.3,0.02,1
2022-02-15,0.91,0.93,0.9,0.91,129123,0.0,0.03,0.23,3.37,0.02,1
2022-02-14,0.93,0.94,0.89,0.89,120402,-0.03,0.05,-3.69,5.37,0.02,-1
2022-02-11,0.9,0.93,0.9,0.93,269088,0.03,0.03,2.91,3.67,0.02,1
2022-02-10,0.92,0.93,0.9,0.91,271836,-0.01,0.03,-1.1,3.75,0.02,1
2022-02-09,0.91,0.92,0.89,0.9,205116,-0.01,0.03,-1.11,3.79,0.02,-1
2022-02-08,0.88,0.9,0.85,0.9,137796,0.02,0.05,2.22,5.31,0.02,1
2022-02-07,0.9,0.9,0.84,0.88,238914,-0.02,0.06,-2.42,7.17,0.03,-1
2022-02-04,0.89,0.95,0.88,0.89,128653,0.0,0.07,0.07,7.75,0.03,-1
2022-02-03,0.91,0.95,0.88,0.89,260694,-0.02,0.07,-2.32,7.65,0.03,-1
2022-02-02,0.97,0.97,0.9,0.93,126450,-0.04,0.07,-3.92,7.5,0.03,-1
2022-02-01,0.89,0.97,0.87,0.95,322460,0.06,0.1,6.32,10.31,0.05,1
2022-01-31,0.83,0.92,0.82,0.88,329777,0.05,0.1,5.67,11.36,0.05,1
2022-01-28,0.83,0.84,0.79,0.83,323493,-0.0,0.05,-0.58,6.06,0.02,1
2022-01-27,0.87,0.87,0.81,0.82,319560,-0.05,0.06,-6.14,7.32,0.03,-1
2022-01-26,0.86,0.87,0.82,0.86,286934,-0.0,0.05,-0.56,5.26,0.02,1
2022-01-25,0.87,0.87,0.83,0.85,226792,-0.02,0.04,-2.27,4.28,0.02,-1
2022-01-24,0.83,0.89,0.78,0.89,546633,0.06,0.11,7.25,12.36,0.05,1
2022-01-21,0.93,0.95,0.86,0.87,768546,-0.06,0.09,-6.81,10.34,0.04,-1
2022-01-20,0.96,0.98,0.94,0.94,235611,-0.02,0.04,-2.23,4.26,0.02,-1
2022-01-19,0.99,1.0,0.94,0.96,326750,-0.03,0.06,-2.59,6.22,0.03,-1
2022-01-18,1.0,1.02,0.96,0.98,274041,-0.02,0.06,-1.83,5.6,0.03,-1
2022-01-14,0.99,1.0,0.97,0.98,369208,-0.01,0.03,-0.93,3.06,0.02,-1
2022-01-13,1.05,1.06,0.99,1.0,496587,-0.05,0.07,-5.01,6.72,0.03,-1
2022-01-12,1.06,1.06,1.0,1.01,585198,-0.05,0.06,-4.95,5.94,0.03,-1
2022-01-11,1.01,1.06,1.01,1.05,443284,0.04,0.05,3.81,4.77,0.03,1
2022-01-10,0.98,1.02,0.96,1.01,352705,0.03,0.06,2.97,5.84,0.03,1
2022-01-07,1.0,1.02,0.98,0.98,398021,-0.02,0.04,-1.91,4.08,0.02,-1
2022-01-06,1.02,1.02,0.98,1.0,465834,-0.02,0.04,-2.0,4.47,0.02,-1
2022-01-05,1.12,1.13,1.01,1.01,523882,-0.11,0.12,-10.89,11.88,0.06,-1
2022-01-04,1.12,1.21,1.09,1.11,935773,-0.01,0.12,-0.9,10.81,0.06,1
2022-01-03,1.0,1.09,1.0,1.08,498021,0.08,0.09,7.41,8.33,0.05,1
2021-12-31,1.02,1.04,1.0,1.0,680372,-0.02,0.04,-2.0,4.36,0.02,-1
2021-12-30,0.99,1.06,0.99,1.03,585701,0.04,0.07,3.85,7.23,0.04,1
2021-12-29,1.02,1.03,0.98,1.0,698491,-0.02,0.05,-2.46,4.67,0.02,-1
2021-12-28,1.09,1.1,1.02,1.03,592946,-0.06,0.08,-5.83,7.77,0.04,-1
2021-12-27,1.13,1.14,1.11,1.11,635151,-0.02,0.03,-1.8,2.7,0.01,-1
2021-12-23,1.1,1.14,1.1,1.12,478184,0.02,0.04,1.79,3.57,0.02,1
2021-12-22,1.15,1.15,1.09,1.1,638943,-0.05,0.06,-4.55,5.45,0.03,-1
2021-12-21,1.04,1.13,0.96,1.12,5990573,0.08,0.17,7.14,15.62,0.09,1
2021-12-20,1.05,1.08,1.02,1.05,1364655,0.0,0.06,0.0,5.71,0.03,-1
2021-12-17,1.1,1.13,1.06,1.08,1950340,-0.02,0.07,-1.85,6.48,0.03,-1
2021-12-16,1.21,1.25,1.1,1.1,5648255,-0.11,0.15,-10.0,13.64,0.07,-1
2021-12-15,1.25,1.28,1.17,1.22,1725643,-0.03,0.11,-2.46,9.02,0.06,-1
2021-12-14,1.3,1.33,1.24,1.26,805563,-0.04,0.09,-3.17,7.14,0.05,-1
2021-12-13,1.3,1.33,1.2,1.26,1239175,-0.04,0.13,-3.17,10.32,0.07,-1
2021-12-10,1.38,1.4,1.29,1.31,664254,-0.07,0.11,-5.34,8.4,0.05,-1
2021-12-09,1.46,1.47,1.34,1.35,874407,-0.11,0.13,-8.15,9.63,0.06,-1
2021-12-08,1.44,1.47,1.4,1.45,312880,0.01,0.07,0.69,4.83,0.04,1
2021-12-07,1.4,1.46,1.4,1.41,502705,0.01,0.06,0.71,4.26,0.03,1
2021-12-06,1.38,1.41,1.32,1.38,456338,0.0,0.09,0.0,6.52,0.04,-1
2021-12-03,1.5,1.51,1.36,1.38,1072268,-0.12,0.15,-8.7,10.87,0.07,-1
2021-12-02,1.48,1.51,1.46,1.5,367924,0.02,0.05,1.0,3.34,0.03,1
2021-12-01,1.59,1.59,1.48,1.48,601562,-0.11,0.11,-7.43,7.43,0.06,-1
2021-11-30,1.56,1.63,1.52,1.61,667502,0.05,0.11,3.11,6.83,0.05,1
2021-11-29,1.61,1.61,1.52,1.54,471169,-0.07,0.09,-4.55,5.84,0.05,-1
2021-11-26,1.56,1.6,1.54,1.58,427037,0.02,0.06,1.27,3.8,0.03,-1
2021-11-24,1.64,1.7,1.61,1.65,580548,0.01,0.09,0.91,5.45,0.04,-1
2021-11-23,1.5,1.68,1.5,1.67,1089900,0.17,0.18,10.18,10.78,0.09,1
2021-11-22,1.54,1.58,1.48,1.51,741324,-0.03,0.1,-1.99,6.46,0.05,-1
2021-11-19,1.55,1.58,1.49,1.54,981439,-0.01,0.09,-0.65,5.84,0.05,1
2021-11-18,1.6,1.6,1.43,1.44,1408468,-0.16,0.17,-11.11,11.81,0.09,-1
2021-11-17,1.65,1.67,1.59,1.6,1029721,-0.05,0.08,-3.12,4.76,0.04,-1
2021-11-16,1.72,1.72,1.65,1.65,936994,-0.07,0.07,-4.24,4.24,0.04,-1
2021-11-15,1.71,1.74,1.7,1.72,618418,0.01,0.04,0.58,2.34,0.02,-1
2021-11-12,1.73,1.75,1.65,1.72,1415813,-0.01,0.1,-0.58,5.81,0.05,1
2021-11-11,1.69,1.72,1.67,1.7,1025868,0.01,0.05,0.59,2.94,0.03,-1
2021-11-10,1.71,1.76,1.65,1.7,810130,-0.01,0.11,-0.59,6.47,0.06,1
2021-11-09,1.69,1.71,1.63,1.69,1092874,0.0,0.08,0.0,4.73,0.04,-1
2021-11-08,1.72,1.74,1.67,1.69,909079,-0.03,0.07,-1.78,4.14,0.04,-1
2021-11-05,1.76,1.77,1.7,1.7,1145584,-0.06,0.07,-3.53,4.11,0.03,-1
2021-11-04,1.82,1.83,1.74,1.77,972818,-0.05,0.09,-2.82,5.21,0.05,-1
2021-11-03,1.79,1.86,1.78,1.82,770595,0.03,0.08,1.65,4.4,0.04,1
2021-11-02,1.82,1.82,1.76,1.8,699401,-0.02,0.06,-1.11,3.33,0.03,-1
2021-11-01,1.8,1.85,1.78,1.82,744235,0.02,0.07,1.1,3.9,0.04,1
2021-10-29,1.82,1.83,1.77,1.79,737715,-0.03,0.06,-1.68,3.35,0.03,-1
2021-10-28,1.82,1.86,1.81,1.83,685370,0.01,0.05,0.55,2.73,0.03,-1
2021-10-27,1.9,1.91,1.81,1.83,580245,-0.07,0.1,-3.83,5.46,0.05,-1
2021-10-26,1.86,1.9,1.83,1.87,750737,0.01,0.07,0.53,3.63,0.03,1
2021-10-25,1.85,1.88,1.8,1.86,1910109,0.01,0.08,0.54,4.39,0.04,-1
2021-10-22,1.9,1.92,1.85,1.89,1689010,-0.01,0.07,-0.53,3.7,0.03,-1
2021-10-21,1.98,2.03,1.91,1.92,1638384,-0.06,0.12,-3.13,6.25,0.06,-1
2021-10-20,1.99,2.0,1.93,1.94,1155068,-0.05,0.07,-2.58,3.61,0.04,-1
2021-10-19,2.03,2.05,1.98,2.0,1013756,-0.03,0.07,-1.5,3.5,0.03,-1
2021-10-18,2.0,2.06,1.93,2.05,1358382,0.05,0.13,2.44,6.13,0.06,1
2021-10-15,2.07,2.07,1.98,2.03,1241413,-0.04,0.09,-1.97,4.43,0.04,-1
2021-10-14,2.06,2.1,1.98,2.08,3528518,0.02,0.12,0.96,5.77,0.06,1
2021-10-13,2.16,2.19,2.05,2.05,1640539,-0.11,0.14,-5.37,6.73,0.07,-1
2021-10-12,2.17,2.24,2.15,2.16,1560296,-0.01,0.09,-0.46,4.17,0.05,-1
2021-10-11,2.13,2.25,2.12,2.18,1772283,0.05,0.13,2.29,5.96,0.06,1
2021-10-08,2.2,2.21,2.02,2.13,3861523,-0.07,0.19,-3.29,8.92,0.09,-1
2021-10-07,2.24,2.41,2.16,2.2,2593406,-0.04,0.25,-1.82,11.36,0.12,1
2021-10-06,2.28,2.3,2.1,2.14,5006466,-0.14,0.2,-6.54,9.35,0.1,-1
2021-10-05,2.86,2.91,2.36,2.38,7323760,-0.49,0.55,-20.38,23.02,0.27,-1
2021-10-04,3.47,3.55,2.8,2.94,62031680,-0.53,0.75,-18.03,25.51,0.38,1
2021-10-01,2.84,2.84,2.74,2.76,625254,-0.08,0.1,-2.9,3.7,0.05,-1
2021-09-30,2.79,2.92,2.73,2.88,865230,0.09,0.19,3.12,6.59,0.09,1
2021-09-29,2.99,2.99,2.74,2.78,1637736,-0.21,0.25,-7.55,8.99,0.12,-1
2021-09-28,2.98,3.01,2.93,2.97,670780,-0.01,0.08,-0.34,2.69,0.04,-1
2021-09-27,3.02,3.09,2.94,3.01,1024986,-0.01,0.15,-0.33,5.02,0.08,-1
2021-09-24,3.06,3.12,3.0,3.05,591317,-0.01,0.12,-0.33,3.77,0.06,-1
2021-09-23,3.11,3.14,3.02,3.11,855051,0.0,0.11,0.0,3.65,0.06,-1
2021-09-22,3.2,3.2,3.04,3.15,810925,-0.05,0.16,-1.59,5.08,0.08,-1
2021-09-21,3.1,3.28,2.95,3.2,1577605,0.1,0.33,3.13,10.31,0.16,1
2021-09-20,3.12,3.17,3.03,3.12,1245456,0.0,0.14,0.0,4.49,0.07,-1
2021-09-17,3.2,3.27,3.08,3.27,1303650,0.07,0.19,2.14,5.81,0.09,1
2021-09-16,3.18,3.26,3.04,3.18,1362833,0.0,0.22,0.0,7.08,0.11,1
2021-09-15,2.96,3.17,2.91,3.14,1310426,0.18,0.26,5.62,8.28,0.13,1
2021-09-14,2.98,3.15,2.97,2.97,1079920,-0.01,0.18,-0.34,6.06,0.09,-1
2021-09-13,3.22,3.25,2.88,3.0,3152605,-0.22,0.37,-7.31,12.17,0.18,-1
2021-09-10,3.4,3.42,3.19,3.25,1794695,-0.15,0.23,-4.62,7.08,0.12,-1
2021-09-09,3.5,3.55,3.4,3.42,1128448,-0.08,0.15,-2.34,4.39,0.07,-1
2021-09-08,3.54,3.56,3.08,3.52,2720576,-0.02,0.48,-0.64,13.64,0.24,1
2021-09-07,3.48,3.62,3.43,3.49,1927978,0.01,0.19,0.3,5.44,0.09,-1
2021-09-03,3.5,3.72,3.39,3.58,2722572,0.08,0.33,2.23,9.22,0.17,1
2021-09-02,3.07,3.66,3.05,3.54,4225848,0.47,0.61,13.28,17.23,0.31,1
2021-09-01,3.03,3.2,3.03,3.11,1202973,0.08,0.18,2.57,5.63,0.09,-1
2021-08-31,2.95,3.28,2.85,3.2,3054797,0.25,0.43,7.81,13.44,0.21,1
2021-08-30,3.0,3.05,2.94,2.96,1366167,-0.04,0.1,-1.35,3.55,0.05,-1
2021-08-27,3.09,3.14,2.93,3.08,1812352,-0.01,0.21,-0.32,6.82,0.1,-1
2021-08-26,2.89,3.2,2.84,3.12,3822571,0.23,0.36,7.37,11.54,0.18,1
2021-08-25,2.95,2.97,2.82,2.84,1520905,-0.11,0.15,-3.87,5.28,0.08,-1
2021-08-24,2.81,3.0,2.73,2.92,3401830,0.11,0.27,3.77,9.25,0.14,1
2021-08-23,2.67,3.05,2.6,2.88,4672523,0.21,0.45,7.29,15.64,0.23,1
2021-08-20,2.5,2.65,2.46,2.62,1162683,0.12,0.19,4.59,7.25,0.09,1
2021-08-19,2.48,2.55,2.45,2.49,966385,0.01,0.1,0.4,4.02,0.05,-1
2021-08-18,2.54,2.56,2.41,2.49,1671564,-0.05,0.15,-2.01,6.02,0.07,1
2021-08-17,2.6,2.6,2.4,2.45,1502897,-0.15,0.2,-6.12,8.16,0.1,-1
2021-08-16,2.7,2.78,2.57,2.59,3034798,-0.11,0.21,-4.25,8.11,0.1,-1
2021-08-13,2.55,2.61,2.5,2.59,527870,0.04,0.11,1.54,4.06,0.05,1
2021-08-12,2.61,2.71,2.54,2.54,879929,-0.07,0.17,-2.76,6.69,0.08,-1
2021-08-11,2.61,2.77,2.53,2.74,903892,0.13,0.24,4.74,8.76,0.12,1
2021-08-10,2.55,2.59,2.49,2.58,733698,0.03,0.1,1.16,3.88,0.05,1
2021-08-09,2.44,2.59,2.42,2.57,667311,0.13,0.17,5.06,6.61,0.08,1
2021-08-06,2.45,2.49,2.4,2.42,368230,-0.03,0.09,-1.24,3.6,0.04,-1
2021-08-05,2.34,2.5,2.34,2.47,430336,0.13,0.16,5.26,6.48,0.08,1
2021-08-04,2.38,2.43,2.34,2.36,531235,-0.02,0.09,-0.85,3.97,0.05,-1
2021-08-03,2.68,2.71,2.4,2.4,1508365,-0.28,0.31,-11.67,12.76,0.15,-1
2021-08-02,2.5,2.63,2.47,2.62,697697,0.12,0.16,4.58,6.1,0.08,1
2021-07-30,2.5,2.65,2.41,2.53,1650622,0.03,0.24,1.19,9.48,0.12,-1
2021-07-29,2.25,2.73,2.22,2.68,6712051,0.43,0.51,16.04,19.03,0.25,1
2021-07-28,2.2,2.25,2.18,2.25,203357,0.05,0.07,2.22,3.11,0.03,1
2021-07-27,2.21,2.23,2.15,2.2,365415,-0.01,0.08,-0.45,3.63,0.04,-1
2021-07-26,2.23,2.27,2.21,2.22,236768,-0.01,0.06,-0.45,2.7,0.03,-1
2021-07-23,2.24,2.3,2.21,2.23,507757,-0.01,0.09,-0.45,4.07,0.05,-1
2021-07-22,2.34,2.39,2.25,2.29,460316,-0.05,0.14,-2.18,6.11,0.07,-1
2021-07-21,2.28,2.38,2.26,2.36,463427,0.08,0.12,3.39,5.08,0.06,1
2021-07-20,2.21,2.3,2.17,2.3,405529,0.09,0.13,3.91,5.65,0.06,1
2021-07-19,2.13,2.24,2.12,2.22,329624,0.09,0.11,4.01,5.18,0.06,1
2021-07-16,2.28,2.28,2.17,2.18,245639,-0.1,0.11,-4.59,5.04,0.05,-1
2021-07-15,2.2,2.27,2.15,2.27,368127,0.07,0.12,3.08,5.29,0.06,1
2021-07-14,2.28,2.28,2.21,2.24,264010,-0.04,0.07,-1.79,3.12,0.03,-1
2021-07-13,2.26,2.35,2.25,2.3,344100,0.04,0.1,1.74,4.35,0.05,1
2021-07-12,2.33,2.33,2.27,2.27,238471,-0.06,0.06,-2.64,2.64,0.03,-1
2021-07-09,2.19,2.33,2.19,2.33,350610,0.14,0.14,6.01,6.01,0.07,1
2021-07-08,2.15,2.25,2.15,2.23,480187,0.08,0.1,3.52,4.33,0.05,-1
2021-07-07,2.28,2.32,2.24,2.28,1340846,0.0,0.08,0.0,3.51,0.04,-1
2021-07-06,2.31,2.33,2.26,2.3,364736,-0.01,0.08,-0.43,3.26,0.04,-1
2021-07-02,2.35,2.35,2.25,2.3,323633,-0.05,0.1,-2.17,4.35,0.05,-1
2021-07-01,2.28,2.35,2.26,2.35,454816,0.07,0.09,2.98,3.64,0.04,1
2021-06-30,2.39,2.42,2.25,2.27,969893,-0.12,0.17,-5.29,7.49,0.08,-1
2021-06-29,2.4,2.42,2.33,2.36,719184,-0.04,0.09,-1.69,3.81,0.04,-1
2021-06-28,2.38,2.43,2.36,2.4,723079,0.02,0.07,0.83,2.92,0.04,1
2021-06-25,2.31,2.39,2.26,2.37,786784,0.06,0.13,2.53,5.62,0.07,1
2021-06-24,2.34,2.35,2.27,2.3,521750,-0.04,0.08,-1.74,3.47,0.04,-1
2021-06-23,2.21,2.36,2.21,2.36,616918,0.15,0.15,6.36,6.36,0.07,1
2021-06-22,2.18,2.21,2.12,2.21,615779,0.03,0.09,1.36,4.07,0.04,1
2021-06-21,2.25,2.29,2.16,2.19,650151,-0.06,0.12,-2.74,5.71,0.06,-1
2021-06-18,2.35,2.39,2.23,2.23,1150997,-0.12,0.16,-5.38,7.17,0.08,-1
2021-06-17,2.28,2.48,2.28,2.4,1284519,0.12,0.2,5.0,8.33,0.1,1
2021-06-16,2.29,2.38,2.25,2.32,1475512,0.03,0.12,1.29,5.39,0.06,-1
2021-06-15,2.44,2.46,2.21,2.37,8269650,-0.07,0.25,-2.95,10.71,0.13,1
2021-06-14,2.15,2.21,2.12,2.13,2241282,-0.02,0.09,-0.94,4.23,0.04,-1
2021-06-11,2.18,2.21,2.15,2.17,641193,-0.01,0.06,-0.63,2.76,0.03,-1
2021-06-10,2.3,2.3,2.18,2.19,539561,-0.11,0.12,-5.02,5.48,0.06,-1
2021-06-09,2.24,2.32,2.22,2.29,700518,0.05,0.1,2.18,4.37,0.05,1
2021-06-08,2.28,2.3,2.18,2.24,538995,-0.04,0.12,-1.79,5.36,0.06,-1
2021-06-07,2.12,2.28,2.1,2.24,1029894,0.12,0.18,5.36,8.06,0.09,1
2021-06-04,2.09,2.17,2.04,2.07,1008994,-0.02,0.13,-0.97,6.28,0.06,1
2021-06-03,2.05,2.12,2.04,2.06,606350,0.01,0.08,0.49,3.88,0.04,-1
2021-06-02,2.11,2.16,2.06,2.11,675805,0.0,0.1,0.0,4.5,0.05,-1
2021-06-01,2.2,2.2,2.09,2.13,565254,-0.07,0.11,-3.29,5.16,0.06,-1
2021-05-28,2.15,2.2,2.14,2.19,333153,0.04,0.06,1.83,2.51,0.03,1
2021-05-27,2.13,2.21,2.07,2.15,713583,0.02,0.14,0.93,6.51,0.07,1
2021-05-26,2.06,2.15,2.04,2.12,572341,0.06,0.11,2.83,4.96,0.05,1
2021-05-25,2.02,2.08,2.02,2.08,360519,0.06,0.06,2.88,2.88,0.03,1
2021-05-24,2.07,2.11,2.01,2.02,481507,-0.05,0.1,-2.48,4.95,0.05,-1
2021-05-21,2.05,2.13,2.02,2.07,466987,0.02,0.11,0.97,5.31,0.05,1
2021-05-20,2.03,2.08,1.98,2.02,470586,-0.01,0.1,-0.5,4.9,0.05,-1
2021-05-19,1.96,2.06,1.93,2.04,672649,0.08,0.13,3.92,6.37,0.07,1
2021-05-18,1.95,2.1,1.92,1.98,992910,0.03,0.18,1.52,9.09,0.09,1
2021-05-17,2.03,2.03,1.93,1.95,967558,-0.08,0.1,-4.1,5.13,0.05,-1
