Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,1.32,1.39,1.24,1.38,703074,0.06,0.15,4.35,10.87,0.07,1.85,1.94,-0.11,-0.19,0.08,52669174,1.78,18.33,90.0,-1.0,-71.67,Strong Sell Signal,3.22,1.85,0.49,1.48,39.94,Trending High,Bullish Trend,5.88,Absent or Weak Trend
2023-03-15,1.3,1.46,1.19,1.31,1187162,0.01,0.27,0.76,20.61,0.14,1.87,1.95,-0.13,-0.21,0.08,51966100,1.78,20.0,91.67,-1.0,-71.67,Strong Sell Signal,3.25,1.87,0.5,1.47,39.56,Trending High,Bullish Trend,5.95,Absent or Weak Trend
2023-03-14,1.14,1.4,1.11,1.35,2279704,0.21,0.29,15.56,21.47,0.14,1.9,1.98,-0.16,-0.23,0.07,53153262,1.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.31,1.9,0.5,1.48,39.7,Trending High,Bullish Trend,6.02,Absent or Weak Trend
2023-03-13,1.06,1.14,0.99,1.08,467637,0.01,0.15,1.4,14.34,0.08,1.94,2.0,-0.19,-0.25,0.05,50873558,0.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.38,1.94,0.49,1.49,38.22,Trending High,Bullish Trend,6.1,Absent or Weak Trend
2023-03-10,1.21,1.22,1.06,1.1,854345,-0.11,0.16,-10.0,14.55,0.08,2.0,2.03,-0.21,-0.26,0.05,51341195,0.2,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.58,2.0,0.41,1.58,38.3,Trending High,Bullish Trend,6.19,Absent or Weak Trend
2023-03-09,0.99,1.25,0.99,1.18,2250508,0.19,0.26,16.1,21.81,0.13,2.02,2.06,-0.22,-0.27,0.05,52195540,0.2,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.59,2.02,0.45,1.55,38.57,Trending High,Bullish Trend,6.29,Absent or Weak Trend
2023-03-08,1.0,1.0,0.93,0.99,268600,-0.01,0.07,-0.99,7.06,0.03,2.04,2.09,-0.25,-0.28,0.04,49945032,2.18,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.6,2.04,0.48,1.53,37.55,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-03-07,1.04,1.05,0.97,0.99,303776,-0.05,0.08,-5.05,8.07,0.04,2.06,2.13,-0.26,-0.29,0.04,49676432,1.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.6,2.06,0.53,1.49,37.55,Trending High,Bullish Trend,6.47,Absent or Weak Trend
2023-03-06,1.11,1.11,1.02,1.03,184558,-0.08,0.09,-7.77,8.74,0.05,2.09,2.17,-0.27,-0.3,0.04,49980208,1.49,8.33,80.0,-1.0,-71.67,Strong Sell Signal,3.6,2.09,0.57,1.45,37.67,Trending High,Bullish Trend,6.54,Absent or Weak Trend
2023-03-03,1.09,1.13,1.07,1.1,117677,0.01,0.06,0.91,5.45,0.03,2.12,2.2,-0.28,-0.31,0.04,50164766,1.11,10.0,81.67,-1.0,-71.67,Strong Sell Signal,3.61,2.12,0.62,1.41,37.9,Trending High,Bullish Trend,6.63,Absent or Weak Trend
2023-03-02,1.07,1.13,1.06,1.1,275738,0.03,0.07,2.73,6.35,0.03,2.15,2.24,-0.29,-0.32,0.03,50164766,1.11,11.67,83.33,-1.0,-71.67,Strong Sell Signal,3.63,2.15,0.66,1.38,37.9,Trending High,Bullish Trend,6.72,Absent or Weak Trend
