Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,77.8,78.55,77.09,77.34,667120,-0.46,1.46,-0.59,1.89,0.73,72.45,72.5,1.49,1.18,0.31,88496214,10.39,96.67,1.67,1.0,95.0,Strong Buy Signal,78.44,72.45,66.46,0.17,55.97,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-03,78.67,78.67,77.46,78.04,680527,-0.63,1.21,-0.81,1.55,0.61,72.28,72.34,1.51,1.1,0.41,89163334,11.12,98.33,3.33,1.0,95.0,Strong Buy Signal,78.28,72.28,66.29,0.17,56.58,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-31,77.99,79.33,77.82,78.84,641979,0.85,1.52,1.08,1.92,0.76,72.17,72.15,1.45,1.0,0.45,89843861,11.84,100.0,5.0,1.0,95.0,Strong Buy Signal,77.98,72.17,66.35,0.16,57.27,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-30,78.1,78.94,77.5,77.7,660474,-0.4,1.44,-0.51,1.85,0.72,72.02,71.92,1.27,0.89,0.38,89201882,11.22,100.0,6.67,1.0,93.33,Strong Buy Signal,77.6,72.02,66.44,0.15,56.52,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-29,76.27,77.86,76.19,77.32,1164527,1.05,1.67,1.36,2.15,0.83,71.88,71.73,1.14,0.79,0.34,88541408,9.52,100.0,8.33,1.0,91.67,Strong Buy Signal,77.31,71.88,66.44,0.15,56.27,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-28,75.89,76.28,75.4,76.22,481036,0.33,0.88,0.43,1.16,0.44,71.73,71.54,0.99,0.71,0.28,87376881,6.97,98.33,10.0,1.0,88.33,Strong Buy Signal,77.06,71.73,66.4,0.15,55.54,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-27,75.77,76.85,75.48,76.41,740000,0.64,1.37,0.84,1.79,0.68,71.6,71.39,0.9,0.64,0.26,87857917,7.12,100.0,11.67,1.0,88.33,Strong Buy Signal,76.86,71.6,66.35,0.15,55.7,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-24,74.36,76.26,73.37,75.77,607871,1.41,2.89,1.86,3.81,1.45,71.44,71.22,0.75,0.57,0.18,87117917,6.16,55.0,13.33,1.0,41.67,Weak Buy Signal,76.72,71.44,66.15,0.15,55.28,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-23,74.8,76.68,74.35,74.85,749328,0.05,2.33,0.07,3.11,1.16,71.29,71.07,0.61,0.53,0.08,86510046,7.98,56.67,15.0,1.0,41.67,Weak Buy Signal,76.57,71.29,66.02,0.15,54.67,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-22,73.91,75.45,73.48,74.2,878205,0.29,1.97,0.39,2.65,0.98,71.15,70.94,0.52,0.51,0.01,85760718,6.0,58.33,16.67,1.0,41.67,Weak Buy Signal,76.49,71.15,65.82,0.15,54.24,Target Volume,Expected Range,6.87,Absent or Weak Trend
