Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,2.27,2.35,2.25,2.33,26557,0.06,0.1,2.58,4.09,0.05,2.76,2.9,-0.13,-0.13,-0.01,13587530,3.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.31,2.76,2.22,0.39,40.29,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-01,2.4,2.5,2.26,2.26,20394,-0.14,0.24,-6.19,10.62,0.12,2.78,2.92,-0.14,-0.13,-0.01,13560973,3.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.35,2.78,2.22,0.41,39.62,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-02-28,2.3,2.43,2.28,2.38,30902,0.08,0.15,3.36,6.26,0.07,2.8,2.95,-0.13,-0.12,-0.01,13581367,4.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.37,2.8,2.23,0.4,40.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-27,2.34,2.39,2.28,2.31,35755,-0.03,0.11,-1.3,4.76,0.06,2.82,2.97,-0.14,-0.12,-0.02,13550465,5.4,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.4,2.82,2.23,0.41,39.72,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-02-24,2.35,2.38,2.26,2.32,22251,-0.03,0.12,-1.29,4.96,0.06,2.84,2.99,-0.13,-0.12,-0.01,13586220,5.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.44,2.84,2.24,0.42,39.78,Trending High,Bullish Trend,7.61,Absent or Weak Trend
2023-02-23,2.48,2.53,2.37,2.37,29604,-0.11,0.16,-4.64,6.61,0.08,2.86,3.01,-0.12,-0.11,-0.01,13608471,3.93,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.48,2.86,2.24,0.43,40.09,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-02-22,2.49,2.7,2.42,2.43,41003,-0.06,0.28,-2.47,11.52,0.14,2.89,3.03,-0.12,-0.11,-0.01,13638075,3.14,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.55,2.89,2.23,0.46,40.47,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-21,2.57,2.65,2.42,2.46,28426,-0.11,0.23,-4.47,9.35,0.12,2.91,3.05,-0.12,-0.11,-0.01,13679078,3.98,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.59,2.91,2.23,0.47,40.65,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-17,2.45,2.55,2.44,2.53,31004,0.08,0.11,3.16,4.35,0.05,2.93,3.07,-0.12,-0.11,-0.01,13707504,5.68,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.65,2.93,2.21,0.49,41.09,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-16,2.46,2.59,2.43,2.48,39557,0.02,0.16,0.81,6.27,0.08,2.96,3.09,-0.12,-0.1,-0.02,13676500,5.68,1.67,35.0,-1.0,-33.33,Weak Sell Signal,3.71,2.96,2.2,0.51,40.64,Target Volume,Expected Range,7.88,Absent or Weak Trend
