Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,0.76,0.79,0.67,0.67,822236,-0.09,0.12,-12.84,17.73,0.06,0.7,0.81,-0.01,0.03,-0.03,205169876,9.44,55.0,16.67,1.0,38.33,Weak Buy Signal,1.24,0.7,0.17,1.53,38.65,Trending High,Bullish Trend,5.23,Absent or Weak Trend
2023-03-10,0.84,0.88,0.76,0.79,567717,-0.05,0.12,-6.99,15.12,0.06,0.7,0.82,0.01,0.04,-0.02,205992112,10.9,56.67,18.33,1.0,38.33,Weak Buy Signal,1.24,0.7,0.16,1.54,39.09,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-03-09,0.89,0.9,0.85,0.85,309302,-0.04,0.05,-4.29,5.88,0.03,0.7,0.82,0.02,0.04,-0.02,206559829,12.35,58.33,20.0,1.0,38.33,Weak Buy Signal,1.23,0.7,0.16,1.55,39.35,Trending High,Bullish Trend,5.06,Absent or Weak Trend
2023-03-08,0.87,0.91,0.85,0.9,288519,0.03,0.06,3.64,6.67,0.03,0.69,0.82,0.03,0.05,-0.02,206869131,12.35,60.0,21.67,1.0,38.33,Weak Buy Signal,1.23,0.69,0.15,1.56,39.55,Trending High,Bullish Trend,4.93,Absent or Weak Trend
2023-03-07,0.88,0.91,0.85,0.87,346039,-0.01,0.06,-1.71,6.73,0.03,0.69,0.81,0.03,0.05,-0.02,206580612,12.32,61.67,23.33,1.0,38.33,Weak Buy Signal,1.22,0.69,0.15,1.57,39.34,Trending High,Bullish Trend,4.81,Absent or Weak Trend
2023-03-06,0.91,0.92,0.87,0.9,468102,-0.01,0.05,-1.46,5.56,0.03,0.68,0.81,0.04,0.06,-0.02,206926651,12.64,63.33,25.0,1.0,38.33,Weak Buy Signal,1.22,0.68,0.15,1.57,39.47,Trending High,Bullish Trend,4.68,Absent or Weak Trend
2023-03-03,0.94,0.94,0.88,0.92,659881,-0.02,0.05,-2.16,5.98,0.03,0.68,0.81,0.04,0.06,-0.02,207394753,12.87,65.0,26.67,1.0,38.33,Weak Buy Signal,1.21,0.68,0.14,1.58,39.55,Trending High,Bullish Trend,4.55,Absent or Weak Trend
2023-03-02,0.92,1.13,0.91,0.96,2428740,0.04,0.22,4.14,22.92,0.11,0.67,0.81,0.04,0.07,-0.02,208054634,13.25,66.67,28.33,1.0,38.33,Weak Buy Signal,1.2,0.67,0.14,1.58,39.7,Trending High,Bullish Trend,4.41,Absent or Weak Trend
2023-03-01,0.89,0.95,0.85,0.93,802007,0.04,0.1,4.72,10.74,0.05,0.66,0.8,0.04,0.07,-0.03,205625894,11.11,68.33,30.0,1.0,38.33,Weak Buy Signal,1.19,0.66,0.14,1.58,39.53,Trending High,Bullish Trend,4.26,Absent or Weak Trend
2023-02-28,0.82,0.89,0.79,0.88,1239493,0.06,0.1,7.08,11.33,0.05,0.66,0.8,0.04,0.08,-0.04,204823887,10.39,70.0,31.67,1.0,38.33,Weak Buy Signal,1.18,0.66,0.14,1.58,39.27,Trending High,Bullish Trend,4.14,Absent or Weak Trend
