Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,4.31,4.56,4.31,4.5,71308,0.19,0.25,4.22,5.56,0.12,1
2022-07-01,4.38,4.85,4.09,4.45,144259,0.07,0.76,1.57,17.05,0.38,1
2022-06-30,3.85,4.42,3.85,4.38,172252,0.53,0.57,12.1,13.01,0.28,1
2022-06-29,4.15,4.15,3.72,3.86,121820,-0.29,0.43,-7.51,11.14,0.22,-1
2022-06-28,4.53,4.64,4.01,4.19,88220,-0.34,0.63,-8.11,15.04,0.31,-1
2022-06-27,4.71,5.15,4.34,4.48,157389,-0.23,0.81,-5.13,18.08,0.41,-1
2022-06-24,5.1,5.1,4.59,4.62,554134,-0.48,0.51,-10.39,11.04,0.25,-1
2022-06-23,5.03,5.12,4.96,5.01,133364,-0.02,0.16,-0.4,3.14,0.08,1
2022-06-22,4.81,5.22,4.81,4.98,63562,0.17,0.41,3.41,8.32,0.21,1
2022-06-21,4.96,5.38,4.8,4.91,76194,-0.05,0.58,-1.02,11.77,0.29,1
2022-06-17,4.86,4.96,4.79,4.85,104970,-0.01,0.17,-0.21,3.51,0.08,1
2022-06-16,4.95,5.32,4.46,4.71,221958,-0.24,0.87,-5.1,18.37,0.43,-1
2022-06-15,4.81,5.23,4.81,5.13,181461,0.32,0.42,6.24,8.19,0.21,1
2022-06-14,5.0,5.04,4.77,4.81,62506,-0.19,0.27,-3.95,5.7,0.14,-1
2022-06-13,5.14,5.14,4.91,4.99,52575,-0.15,0.23,-3.01,4.61,0.11,-1
2022-06-10,4.91,5.57,4.91,5.36,97695,0.45,0.66,8.4,12.31,0.33,1
2022-06-09,5.25,5.3,5.07,5.1,17891,-0.15,0.23,-2.94,4.51,0.11,-1
2022-06-08,5.27,5.6,5.19,5.3,130574,0.03,0.41,0.57,7.74,0.2,-1
2022-06-07,5.02,5.34,5.02,5.31,32778,0.29,0.32,5.46,6.03,0.16,1
2022-06-06,5.29,5.62,5.1,5.13,79899,-0.16,0.52,-3.12,10.14,0.26,-1
2022-06-03,5.52,5.95,5.18,5.28,157809,-0.24,0.77,-4.55,14.58,0.39,-1
2022-06-02,4.69,5.6,4.66,5.55,154190,0.86,0.94,15.5,16.94,0.47,1
2022-06-01,4.85,4.88,4.62,4.63,38720,-0.22,0.26,-4.75,5.62,0.13,-1
2022-05-31,4.95,4.95,4.72,4.85,110836,-0.1,0.23,-2.06,4.74,0.12,-1
2022-05-27,4.99,5.16,4.73,5.0,59132,0.01,0.43,0.2,8.6,0.21,1
2022-05-26,4.6,4.97,4.56,4.91,133259,0.31,0.41,6.31,8.38,0.21,1
2022-05-25,4.54,4.66,4.44,4.53,60485,-0.01,0.22,-0.22,4.97,0.11,-1
2022-05-24,4.81,4.81,4.51,4.55,94647,-0.26,0.3,-5.71,6.59,0.15,-1
2022-05-23,4.48,4.87,4.41,4.83,140537,0.35,0.46,7.25,9.52,0.23,1
2022-05-20,4.58,4.58,4.2,4.45,136788,-0.13,0.38,-2.92,8.65,0.19,-1
2022-05-19,4.58,4.89,4.41,4.49,137047,-0.09,0.48,-2.0,10.69,0.24,-1
2022-05-18,4.49,4.71,4.49,4.64,240494,0.15,0.22,3.23,4.74,0.11,1
2022-05-17,4.67,4.79,4.43,4.58,98847,-0.09,0.36,-1.97,7.86,0.18,1
2022-05-16,4.86,4.9,4.34,4.53,243786,-0.33,0.56,-7.28,12.36,0.28,-1
2022-05-13,4.83,5.18,4.8,5.13,109797,0.3,0.38,5.85,7.41,0.19,1
2022-05-12,4.76,5.26,4.55,4.76,185767,0.0,0.71,0.0,14.89,0.35,-1
2022-05-11,4.14,4.87,3.98,4.81,191210,0.67,0.89,13.93,18.43,0.44,1
2022-05-10,5.08,5.08,4.41,4.53,144174,-0.55,0.67,-12.14,14.79,0.34,-1
2022-05-09,5.59,5.59,5.0,5.01,124748,-0.58,0.59,-11.58,11.88,0.3,-1
2022-05-06,5.85,5.91,5.58,5.71,125422,-0.14,0.33,-2.45,5.78,0.17,-1
2022-05-05,5.95,6.05,5.49,5.91,204974,-0.04,0.56,-0.68,9.47,0.28,-1
2022-05-04,5.5,6.17,5.39,6.01,229610,0.51,0.78,8.49,12.98,0.39,1
2022-05-03,4.68,5.49,4.59,5.46,283716,0.78,0.9,14.29,16.48,0.45,1
2022-05-02,4.61,4.77,4.4,4.65,299339,0.04,0.37,0.86,7.96,0.18,1
2022-04-29,4.88,4.92,4.5,4.59,220148,-0.29,0.42,-6.32,9.15,0.21,-1
2022-04-28,5.19,5.21,4.82,4.9,119710,-0.29,0.39,-5.92,7.96,0.19,-1
2022-04-27,5.01,5.17,4.92,5.12,160618,0.11,0.25,2.15,4.88,0.12,1
2022-04-26,5.47,5.47,4.94,5.01,98462,-0.46,0.53,-9.18,10.58,0.26,-1
2022-04-25,4.93,5.67,4.91,5.62,228728,0.69,0.76,12.28,13.52,0.38,1
2022-04-22,5.58,5.58,4.93,4.99,326289,-0.59,0.65,-11.82,13.03,0.33,-1
2022-04-21,5.92,5.97,5.5,5.51,79406,-0.41,0.47,-7.44,8.62,0.24,-1
2022-04-20,6.29,6.41,5.82,5.88,174962,-0.41,0.58,-6.97,9.95,0.29,-1
2022-04-19,6.56,6.7,6.42,6.59,136159,0.03,0.28,0.46,4.25,0.14,1
2022-04-18,6.48,6.76,6.25,6.43,138583,-0.05,0.51,-0.78,8.01,0.26,-1
2022-04-14,6.59,6.6,6.38,6.55,63685,-0.04,0.23,-0.61,3.44,0.11,-1
2022-04-13,6.56,6.67,6.46,6.59,97707,0.03,0.21,0.46,3.19,0.1,-1
2022-04-12,6.45,6.87,6.45,6.6,124895,0.15,0.42,2.27,6.36,0.21,1
2022-04-11,5.87,6.48,5.75,6.39,219636,0.52,0.73,8.14,11.42,0.37,1
2022-04-08,6.14,6.3,5.86,5.88,91387,-0.26,0.44,-4.42,7.48,0.22,-1
2022-04-07,6.05,6.24,5.9,6.21,55056,0.16,0.34,2.58,5.39,0.17,1
2022-04-06,5.99,6.13,5.8,6.07,79629,0.08,0.33,1.32,5.44,0.17,1
2022-04-05,6.22,6.24,5.95,6.06,107181,-0.16,0.29,-2.64,4.79,0.15,-1
2022-04-04,6.21,6.4,6.21,6.25,86037,0.04,0.19,0.64,3.04,0.1,1
2022-04-01,6.44,6.53,6.13,6.19,123671,-0.25,0.4,-4.04,6.46,0.2,-1
2022-03-31,6.57,6.81,6.4,6.42,258724,-0.15,0.41,-2.34,6.39,0.2,-1
2022-03-30,6.34,6.8,6.31,6.77,405517,0.43,0.5,6.35,7.37,0.25,1
2022-03-29,6.32,6.43,6.31,6.35,189826,0.03,0.12,0.47,1.89,0.06,1
2022-03-28,5.9,6.3,5.9,6.25,511422,0.35,0.4,5.6,6.4,0.2,1
2022-03-25,5.89,6.02,5.83,5.9,153484,0.01,0.19,0.17,3.26,0.1,1
2022-03-24,5.98,6.01,5.74,5.81,116015,-0.17,0.27,-2.93,4.65,0.13,-1
2022-03-23,5.99,6.11,5.85,5.98,220613,-0.01,0.26,-0.17,4.35,0.13,1
2022-03-22,5.82,5.98,5.77,5.91,246971,0.09,0.21,1.52,3.55,0.11,1
2022-03-21,5.71,5.82,5.62,5.81,311346,0.1,0.21,1.72,3.53,0.1,1
2022-03-18,5.69,6.32,5.68,5.79,545343,0.1,0.65,1.73,11.14,0.32,1
2022-03-17,5.43,5.76,5.43,5.7,229134,0.27,0.33,4.74,5.79,0.17,1
2022-03-16,5.4,5.59,5.27,5.54,275683,0.14,0.32,2.53,5.76,0.16,1
2022-03-15,5.1,5.45,5.01,5.37,292788,0.27,0.44,5.03,8.19,0.22,1
2022-03-14,4.94,5.01,4.75,4.99,347719,0.05,0.26,1.0,5.21,0.13,1
2022-03-11,5.13,5.35,4.92,4.97,261894,-0.16,0.43,-3.22,8.65,0.21,-1
2022-03-10,4.95,5.15,4.85,5.12,184803,0.17,0.3,3.32,5.86,0.15,1
2022-03-09,4.82,5.1,4.82,5.08,191375,0.26,0.28,5.12,5.51,0.14,1
2022-03-08,4.8,4.95,4.65,4.75,136647,-0.05,0.3,-1.05,6.32,0.15,-1
2022-03-07,4.81,4.89,4.68,4.78,159354,-0.03,0.21,-0.63,4.39,0.1,-1
2022-03-04,4.77,4.89,4.73,4.87,161853,0.1,0.16,2.05,3.29,0.08,1
2022-03-03,4.73,4.95,4.66,4.8,262687,0.07,0.29,1.46,6.04,0.15,-1
2022-03-02,4.85,4.89,4.69,4.8,235369,-0.05,0.2,-1.04,4.14,0.1,-1
2022-03-01,4.91,4.92,4.69,4.81,209802,-0.1,0.23,-2.08,4.79,0.12,-1
2022-02-28,4.78,4.96,4.7,4.93,330648,0.15,0.25,3.04,5.17,0.13,1
2022-02-25,4.52,4.8,4.5,4.77,443203,0.25,0.3,5.24,6.29,0.15,1
2022-02-24,4.02,4.51,3.92,4.49,451140,0.47,0.59,10.47,13.14,0.29,1
2022-02-23,4.12,4.36,4.05,4.13,400441,0.01,0.31,0.24,7.51,0.16,1
2022-02-22,4.42,4.51,4.1,4.11,370960,-0.31,0.41,-7.54,9.98,0.21,-1
2022-02-18,4.47,4.55,4.37,4.51,947156,0.04,0.18,0.89,3.99,0.09,1
2022-02-17,4.84,5.04,4.46,4.48,338190,-0.36,0.58,-8.04,12.95,0.29,-1
2022-02-16,5.04,5.04,4.82,4.87,221795,-0.17,0.22,-3.49,4.52,0.11,-1
2022-02-15,4.83,5.14,4.83,5.05,292139,0.22,0.31,4.36,6.14,0.15,1
2022-02-14,5.0,5.04,4.66,4.81,368453,-0.19,0.38,-3.95,7.9,0.19,-1
2022-02-11,4.56,5.37,4.55,5.01,1024264,0.46,0.82,9.07,16.33,0.41,1
2022-02-10,4.56,5.1,4.41,4.56,1293769,0.0,0.69,0.0,15.13,0.34,-1
2022-02-09,5.2,5.57,5.06,5.49,356775,0.29,0.51,5.28,9.22,0.25,1
2022-02-08,5.02,5.17,4.99,5.14,196069,0.12,0.18,2.33,3.6,0.09,1
2022-02-07,4.88,5.17,4.8,5.01,500122,0.13,0.38,2.59,7.49,0.19,1
2022-02-04,4.91,4.99,4.64,4.85,453308,-0.06,0.34,-1.24,7.08,0.17,-1
2022-02-03,5.0,5.15,4.84,4.92,314024,-0.08,0.31,-1.63,6.3,0.16,-1
2022-02-02,5.19,5.29,5.09,5.1,307800,-0.09,0.2,-1.76,3.92,0.1,-1
2022-02-01,5.27,5.63,5.03,5.18,589426,-0.09,0.6,-1.74,11.58,0.3,-1
2022-01-31,4.86,5.24,4.86,5.22,378460,0.36,0.38,6.9,7.28,0.19,1
2022-01-28,4.8,4.94,4.7,4.87,288711,0.07,0.24,1.44,4.91,0.12,1
2022-01-27,4.86,5.02,4.74,4.8,409599,-0.06,0.27,-1.25,5.73,0.14,-1
2022-01-26,4.81,5.02,4.76,4.9,391126,0.09,0.26,1.84,5.31,0.13,1
2022-01-25,4.67,4.8,4.49,4.75,347137,0.08,0.31,1.68,6.53,0.15,1
2022-01-24,4.39,4.75,4.32,4.71,640574,0.32,0.43,6.79,9.11,0.21,1
2022-01-21,4.58,4.86,4.49,4.52,547487,-0.06,0.37,-1.33,8.19,0.19,-1
2022-01-20,4.53,4.88,4.53,4.7,453449,0.17,0.35,3.62,7.45,0.18,1
2022-01-19,4.51,4.72,4.35,4.6,554532,0.09,0.37,1.96,7.96,0.18,1
2022-01-18,4.52,4.61,4.44,4.5,380942,-0.02,0.17,-0.44,3.78,0.08,-1
2022-01-14,4.91,4.91,4.57,4.6,614332,-0.31,0.34,-6.74,7.39,0.17,-1
2022-01-13,4.79,4.97,4.72,4.85,274873,0.06,0.25,1.24,5.15,0.12,1
2022-01-12,4.82,4.89,4.64,4.77,256052,-0.05,0.25,-1.05,5.24,0.12,1
2022-01-11,4.48,4.79,4.45,4.75,496219,0.27,0.34,5.68,7.26,0.17,1
2022-01-10,4.25,4.51,4.08,4.49,1363160,0.24,0.43,5.35,9.69,0.22,1
2022-01-07,4.69,4.78,4.22,4.25,862806,-0.44,0.56,-10.35,13.18,0.28,-1
2022-01-06,4.96,5.0,4.63,4.67,396768,-0.29,0.37,-6.21,7.92,0.19,-1
2022-01-05,5.35,5.43,4.86,4.87,688985,-0.48,0.57,-9.86,11.66,0.28,-1
2022-01-04,4.86,5.51,4.86,5.37,820941,0.51,0.65,9.48,12.08,0.32,1
2022-01-03,4.8,5.09,4.7,5.01,710267,0.21,0.39,4.19,7.78,0.19,1
2021-12-31,4.91,5.08,4.79,5.0,577019,0.09,0.29,1.8,5.8,0.15,1
2021-12-30,4.86,4.99,4.75,4.94,622421,0.08,0.24,1.62,4.86,0.12,1
2021-12-29,4.39,4.96,4.35,4.93,1264878,0.54,0.61,10.95,12.37,0.31,1
2021-12-28,4.61,4.74,3.97,4.62,3647957,0.01,0.77,0.22,16.67,0.38,-1
2021-12-27,5.32,5.32,4.47,4.71,4542886,-0.61,0.85,-12.95,18.05,0.43,-1
2021-12-23,5.4,5.98,3.46,5.31,14188280,-0.09,2.52,-1.69,47.46,1.26,-1
2021-12-22,8.29,8.35,8.2,8.25,546876,-0.04,0.15,-0.48,1.76,0.07,-1
2021-12-21,8.37,8.5,8.03,8.3,156223,-0.07,0.47,-0.84,5.66,0.24,1
2021-12-20,7.99,8.23,7.89,8.17,117628,0.18,0.34,2.2,4.16,0.17,-1
2021-12-17,7.83,8.29,7.58,8.17,429193,0.34,0.71,4.16,8.69,0.35,1
2021-12-16,8.44,8.57,7.71,7.73,132463,-0.71,0.86,-9.18,11.19,0.43,-1
2021-12-15,7.83,8.45,7.6,8.4,333909,0.57,0.85,6.79,10.12,0.42,1
2021-12-14,7.84,8.15,7.54,7.7,475974,-0.14,0.62,-1.82,7.99,0.31,-1
2021-12-13,8.12,8.5,7.95,7.99,276617,-0.13,0.55,-1.63,6.88,0.27,-1
2021-12-10,8.31,8.47,8.15,8.21,230738,-0.1,0.32,-1.22,3.9,0.16,1
2021-12-09,8.75,8.88,8.13,8.18,214622,-0.57,0.74,-6.97,9.11,0.37,-1
2021-12-08,8.84,9.08,8.49,8.73,480289,-0.11,0.59,-1.26,6.76,0.29,-1
2021-12-07,8.71,9.15,8.71,8.99,559595,0.28,0.44,3.11,4.89,0.22,1
2021-12-06,8.04,8.81,8.04,8.66,500761,0.62,0.77,7.1,8.83,0.38,1
2021-12-03,8.49,8.5,7.86,8.31,394587,-0.18,0.64,-2.17,7.7,0.32,-1
2021-12-02,8.37,8.56,7.94,8.43,437737,0.06,0.62,0.71,7.35,0.31,-1
2021-12-01,8.16,8.65,8.01,8.49,1054593,0.33,0.64,3.89,7.54,0.32,1
2021-11-30,7.9,8.1,7.75,7.97,417924,0.07,0.36,0.88,4.45,0.18,1
2021-11-29,7.64,8.05,7.62,7.96,425275,0.32,0.43,4.02,5.4,0.22,1
2021-11-26,7.81,7.89,7.34,7.61,181188,-0.2,0.54,-2.63,7.16,0.27,-1
2021-11-24,7.89,8.07,7.74,7.99,278597,0.1,0.33,1.25,4.13,0.17,-1
2021-11-23,8.15,8.54,7.88,8.08,291294,-0.07,0.66,-0.87,8.17,0.33,-1
2021-11-22,8.3,8.45,8.24,8.31,155763,0.01,0.21,0.12,2.53,0.1,-1
2021-11-19,8.48,8.56,8.3,8.41,187970,-0.07,0.26,-0.83,3.09,0.13,-1
2021-11-18,8.84,8.86,8.15,8.5,371890,-0.34,0.71,-4.0,8.3,0.35,-1
2021-11-17,8.88,9.16,8.7,8.86,399660,-0.02,0.46,-0.23,5.19,0.23,-1
2021-11-16,8.99,9.2,8.65,8.96,929399,-0.03,0.55,-0.33,6.14,0.27,-1
2021-11-15,8.79,9.21,8.68,9.06,605299,0.27,0.53,2.98,5.9,0.27,1
2021-11-12,8.26,8.75,8.22,8.74,886137,0.48,0.53,5.49,6.06,0.26,1
2021-11-11,7.92,8.27,7.8,8.26,715819,0.34,0.47,4.12,5.69,0.23,1
2021-11-10,7.29,8.19,7.22,7.89,1064759,0.6,0.97,7.6,12.29,0.48,1
2021-11-09,7.09,7.23,6.8,7.06,577827,-0.03,0.43,-0.42,6.09,0.22,1
2021-11-08,6.93,7.1,6.81,7.04,551881,0.11,0.29,1.56,4.12,0.15,1
2021-11-05,6.76,6.94,6.71,6.93,234052,0.17,0.23,2.45,3.32,0.12,1
2021-11-04,6.6,6.86,6.56,6.71,197571,0.11,0.3,1.64,4.47,0.15,1
2021-11-03,6.37,6.54,6.3,6.52,291610,0.15,0.24,2.3,3.68,0.12,1
2021-11-02,6.74,6.74,6.32,6.43,201552,-0.31,0.42,-4.82,6.53,0.21,-1
2021-11-01,6.65,6.85,6.59,6.7,211481,0.05,0.26,0.75,3.88,0.13,1
2021-10-29,6.58,6.75,6.41,6.62,260391,0.04,0.34,0.6,5.14,0.17,1
2021-10-28,6.31,6.62,6.29,6.6,210273,0.29,0.33,4.39,5.0,0.17,1
2021-10-27,6.42,6.45,6.26,6.29,257505,-0.13,0.19,-2.07,3.02,0.1,-1
2021-10-26,6.78,6.78,6.4,6.43,350183,-0.35,0.38,-5.44,5.91,0.19,-1
2021-10-25,6.65,6.9,6.65,6.73,495515,0.08,0.25,1.19,3.71,0.12,-1
2021-10-22,6.71,6.8,6.61,6.73,381092,0.02,0.19,0.3,2.82,0.09,-1
2021-10-21,6.49,6.88,6.45,6.77,346450,0.28,0.43,4.14,6.35,0.21,1
2021-10-20,6.5,6.77,6.4,6.53,307205,0.03,0.37,0.46,5.67,0.18,1
2021-10-19,6.27,6.56,6.21,6.51,457627,0.24,0.35,3.69,5.4,0.18,1
2021-10-18,6.37,6.52,6.21,6.27,338830,-0.1,0.31,-1.59,4.94,0.15,-1
2021-10-15,6.59,6.6,6.36,6.42,291534,-0.17,0.24,-2.65,3.74,0.12,-1
2021-10-14,6.59,6.83,6.49,6.52,840554,-0.07,0.34,-1.07,5.21,0.17,1
2021-10-13,6.41,6.52,6.35,6.49,451876,0.08,0.17,1.23,2.62,0.08,1
2021-10-12,6.4,6.54,6.2,6.38,515283,-0.02,0.34,-0.31,5.33,0.17,1
2021-10-11,6.76,6.78,6.29,6.32,361311,-0.44,0.5,-6.96,7.83,0.25,-1
2021-10-08,7.09,7.25,6.83,6.87,470075,-0.22,0.42,-3.2,6.11,0.21,-1
2021-10-07,7.11,7.32,6.98,7.05,504297,-0.06,0.34,-0.85,4.82,0.17,-1
2021-10-06,6.83,7.08,6.73,7.07,505478,0.24,0.35,3.39,4.95,0.17,1
2021-10-05,6.49,6.88,6.49,6.87,455567,0.38,0.39,5.53,5.68,0.19,1
2021-10-04,6.73,6.75,6.47,6.54,439517,-0.19,0.28,-2.91,4.28,0.14,-1
2021-10-01,6.65,6.9,6.62,6.77,500759,0.12,0.28,1.77,4.14,0.14,1
2021-09-30,6.4,6.7,6.4,6.61,602488,0.21,0.3,3.18,4.54,0.15,1
2021-09-29,6.61,6.68,6.34,6.41,1067686,-0.2,0.34,-3.12,5.3,0.17,-1
2021-09-28,7.0,7.17,6.67,6.78,1071624,-0.22,0.5,-3.24,7.37,0.25,-1
2021-09-27,7.11,7.29,6.56,7.08,1748883,-0.03,0.73,-0.42,10.27,0.36,-1
2021-09-24,7.0,7.65,6.86,7.2,3232855,0.2,0.79,2.78,10.97,0.4,1
2021-09-23,8.88,8.89,6.55,6.76,3631927,-2.12,2.34,-31.36,34.63,1.17,-1
2021-09-22,9.45,9.69,8.5,8.75,3754937,-0.7,1.19,-8.0,13.64,0.6,-1
2021-09-21,12.78,13.07,11.45,11.65,856927,-1.13,1.62,-9.7,13.9,0.81,-1
2021-09-20,13.85,14.01,12.61,12.71,442550,-1.14,1.4,-8.97,10.98,0.7,-1
2021-09-17,13.95,14.23,13.59,14.0,278754,0.05,0.64,0.36,4.58,0.32,1
2021-09-16,13.93,14.06,13.78,13.85,91337,-0.08,0.29,-0.58,2.06,0.14,-1
2021-09-15,14.01,14.66,13.81,13.97,190422,-0.04,0.85,-0.29,6.08,0.42,-1
2021-09-14,14.74,14.74,14.0,14.05,79407,-0.69,0.74,-4.91,5.27,0.37,-1
2021-09-13,14.93,15.14,14.67,14.69,93851,-0.24,0.47,-1.63,3.2,0.24,-1
2021-09-10,14.92,15.18,14.68,14.95,231035,0.03,0.5,0.2,3.34,0.25,-1
2021-09-09,15.04,15.42,15.0,15.23,130367,0.19,0.43,1.25,2.79,0.21,1
2021-09-08,15.27,15.4,14.83,15.04,133338,-0.23,0.57,-1.53,3.77,0.28,-1
2021-09-07,15.24,15.89,15.16,15.38,150908,0.14,0.73,0.91,4.75,0.37,1
2021-09-03,15.26,15.83,14.88,15.27,286991,0.01,0.95,0.07,6.22,0.47,-1
2021-09-02,14.86,15.53,14.7,15.37,443179,0.51,0.82,3.32,5.37,0.41,1
2021-09-01,15.5,15.5,14.67,14.83,129526,-0.66,0.82,-4.48,5.56,0.41,-1
2021-08-31,15.3,15.44,14.88,15.03,128178,-0.27,0.56,-1.8,3.73,0.28,-1
2021-08-30,15.15,15.31,15.06,15.12,164964,-0.03,0.25,-0.2,1.65,0.12,-1
2021-08-27,14.68,15.28,14.67,15.25,84184,0.57,0.61,3.74,4.0,0.3,1
2021-08-26,15.41,15.46,14.62,14.68,53106,-0.73,0.84,-4.97,5.72,0.42,-1
2021-08-25,14.9,15.46,14.59,15.41,217008,0.51,0.87,3.31,5.65,0.44,1
2021-08-24,15.31,15.37,14.76,14.86,119786,-0.45,0.61,-3.03,4.1,0.3,-1
2021-08-23,15.38,15.38,14.73,15.3,114488,-0.07,0.64,-0.49,4.22,0.32,1
2021-08-20,14.46,15.0,14.29,14.88,157495,0.42,0.7,2.82,4.74,0.35,1
2021-08-19,14.84,15.2,14.5,14.6,90654,-0.24,0.7,-1.64,4.79,0.35,-1
2021-08-18,15.47,15.47,14.89,14.93,117445,-0.54,0.58,-3.62,3.88,0.29,-1
2021-08-17,15.79,16.01,15.33,15.49,348820,-0.3,0.68,-1.94,4.39,0.34,-1
2021-08-16,15.95,16.2,15.68,15.95,233360,0.0,0.52,0.0,3.26,0.26,-1
2021-08-13,15.8,16.15,15.28,16.0,128689,0.2,0.87,1.25,5.44,0.43,1
2021-08-12,16.44,16.44,15.69,15.91,163006,-0.53,0.75,-3.33,4.71,0.38,-1
2021-08-11,16.19,16.19,15.52,16.02,130977,-0.17,0.67,-1.06,4.18,0.34,-1
2021-08-10,16.96,17.06,16.03,16.16,492857,-0.8,1.03,-4.95,6.37,0.51,-1
2021-08-09,17.21,17.27,16.75,16.97,137609,-0.24,0.52,-1.41,3.06,0.26,-1
2021-08-06,17.09,17.28,16.65,17.22,233644,0.13,0.63,0.75,3.66,0.32,1
2021-08-05,17.0,17.33,16.61,16.98,182563,-0.02,0.72,-0.12,4.24,0.36,1
2021-08-04,16.52,17.05,16.29,16.71,107378,0.19,0.76,1.14,4.55,0.38,1
2021-08-03,16.85,17.02,16.3,16.61,181693,-0.24,0.72,-1.44,4.33,0.36,-1
2021-08-02,16.93,16.97,16.29,16.83,503874,-0.1,0.68,-0.59,4.04,0.34,-1
2021-07-30,17.02,17.05,16.56,16.86,87437,-0.16,0.49,-0.95,2.88,0.24,-1
2021-07-29,17.0,17.22,16.71,17.03,117736,0.03,0.51,0.18,2.97,0.25,1
2021-07-28,16.86,17.21,16.29,16.94,507044,0.08,0.92,0.44,5.43,0.46,1
2021-07-27,16.36,16.72,15.92,16.61,184642,0.25,0.8,1.51,4.82,0.4,1
2021-07-26,17.14,17.34,16.5,16.57,194485,-0.57,0.84,-3.44,5.1,0.42,-1
2021-07-23,17.0,17.39,16.8,17.14,256503,0.14,0.59,0.82,3.47,0.3,1
2021-07-22,17.23,17.53,16.71,16.81,194056,-0.42,0.82,-2.5,4.88,0.41,-1
2021-07-21,17.46,17.8,17.14,17.25,106060,-0.21,0.66,-1.22,3.81,0.33,-1
2021-07-20,17.39,17.57,16.98,17.37,567740,-0.02,0.59,-0.12,3.4,0.29,1
2021-07-19,17.43,17.55,16.76,17.28,312658,-0.15,0.79,-0.87,4.57,0.39,-1
2021-07-16,18.4,19.58,17.57,17.66,306505,-0.74,2.01,-4.19,11.38,1.0,-1
2021-07-15,19.64,19.64,17.82,18.26,262081,-1.38,1.82,-7.56,9.97,0.91,-1
2021-07-14,20.39,20.53,19.49,19.66,354701,-0.73,1.04,-3.71,5.29,0.52,-1
2021-07-13,20.84,20.84,20.22,20.27,216334,-0.57,0.62,-2.81,3.06,0.31,-1
2021-07-12,20.45,20.75,20.11,20.72,127381,0.27,0.64,1.3,3.09,0.32,1
2021-07-09,20.73,21.02,20.36,20.5,136449,-0.23,0.66,-1.12,3.2,0.33,-1
2021-07-08,20.08,20.77,20.08,20.6,88458,0.53,0.7,2.55,3.37,0.35,-1
2021-07-07,21.54,21.54,20.47,20.9,114089,-0.64,1.07,-3.06,5.12,0.54,-1
2021-07-06,21.5,22.46,20.79,21.08,90345,-0.42,1.67,-1.99,7.92,0.84,-1
2021-07-02,22.29,22.36,21.38,21.58,320605,-0.71,0.98,-3.29,4.54,0.49,-1
2021-07-01,21.45,22.44,21.36,22.32,185122,0.87,1.08,3.9,4.84,0.54,1
2021-06-30,20.84,21.34,20.2,21.31,242968,0.47,1.14,2.21,5.35,0.57,1
2021-06-29,21.5,21.52,20.84,20.88,583190,-0.62,0.68,-2.97,3.26,0.34,-1
2021-06-28,21.26,21.71,20.85,21.38,397446,0.12,0.86,0.56,4.02,0.43,1
2021-06-25,21.74,21.86,20.93,21.06,2706411,-0.68,0.93,-3.23,4.42,0.46,-1
2021-06-24,22.22,22.26,21.43,21.73,184792,-0.49,0.84,-2.25,3.84,0.42,-1
2021-06-23,22.61,22.71,21.77,22.21,143411,-0.4,0.94,-1.8,4.23,0.47,-1
2021-06-22,22.92,23.01,22.17,22.67,204072,-0.25,0.84,-1.1,3.71,0.42,-1
2021-06-21,23.01,23.27,22.47,22.76,169051,-0.25,0.8,-1.1,3.51,0.4,-1
2021-06-18,22.98,23.46,21.46,23.09,1055349,0.11,2.0,0.48,8.68,1.0,-1
2021-06-17,22.47,23.6,22.26,23.27,268630,0.8,1.34,3.44,5.76,0.67,1
2021-06-16,22.05,22.61,21.85,22.54,311814,0.49,0.76,2.17,3.37,0.38,1
2021-06-15,22.3,22.32,21.4,21.97,788995,-0.33,0.92,-1.5,4.19,0.46,-1
2021-06-14,21.61,22.55,21.19,22.26,581831,0.65,1.36,2.92,6.11,0.68,1
2021-06-11,21.12,21.26,20.76,21.25,310811,0.13,0.5,0.61,2.35,0.25,1
2021-06-10,20.54,21.14,20.3,20.98,333662,0.44,0.84,2.1,4.0,0.42,1
2021-06-09,19.76,20.67,19.71,20.49,286523,0.73,0.96,3.56,4.69,0.48,1
2021-06-08,19.8,20.18,19.5,19.78,1023489,-0.02,0.68,-0.1,3.44,0.34,1
2021-06-07,20.96,21.06,19.48,19.56,286004,-1.4,1.59,-7.16,8.1,0.79,-1
2021-06-04,20.97,21.14,20.1,20.42,128818,-0.55,1.04,-2.69,5.09,0.52,-1
2021-06-03,20.89,21.64,20.8,20.94,153430,0.05,0.84,0.24,3.99,0.42,-1
2021-06-02,21.72,21.81,20.72,21.02,251510,-0.7,1.09,-3.33,5.19,0.54,-1
2021-06-01,22.0,22.14,21.26,21.89,266532,-0.11,0.88,-0.5,4.02,0.44,1
2021-05-28,22.13,22.13,21.17,21.4,76965,-0.73,0.96,-3.41,4.49,0.48,1
2021-05-27,21.28,21.33,20.64,21.0,111842,-0.28,0.69,-1.33,3.29,0.34,-1
2021-05-26,20.87,21.72,20.71,21.31,244858,0.44,1.0,2.06,4.72,0.5,1
2021-05-25,20.51,20.91,19.79,20.77,493229,0.26,1.12,1.25,5.39,0.56,1
2021-05-24,20.76,20.9,20.28,20.3,112254,-0.46,0.62,-2.27,3.05,0.31,-1
