Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,4.91,4.92,4.8,4.88,1072744,-0.03,0.12,-0.61,2.56,0.06,5.3,5.04,-0.19,-0.2,0.01,153855385,5.92,43.33,11.67,1.0,31.67,Weak Buy Signal,6.81,5.3,3.79,0.57,50.38,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-05,4.84,4.92,4.72,4.85,1375427,0.01,0.19,0.21,3.92,0.1,5.3,5.05,-0.2,-0.21,0.01,152782641,5.82,45.0,13.33,1.0,31.67,Weak Buy Signal,6.81,5.3,3.79,0.57,50.25,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-04,4.87,4.97,4.75,4.93,1237864,0.06,0.22,1.22,4.46,0.11,5.29,5.05,-0.21,-0.21,-0.0,154158068,6.08,46.67,15.0,1.0,31.67,Weak Buy Signal,6.81,5.29,3.78,0.57,50.59,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-03,4.93,5.2,4.8,4.82,2138655,-0.11,0.4,-2.28,8.3,0.2,5.29,5.06,-0.23,-0.21,-0.02,152920204,6.61,48.33,16.67,1.0,31.67,Weak Buy Signal,6.81,5.29,3.77,0.58,50.13,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-31,4.87,4.96,4.84,4.9,1253192,0.03,0.12,0.61,2.45,0.06,5.29,5.07,-0.24,-0.2,-0.04,155058859,4.39,50.0,18.33,1.0,31.67,Weak Buy Signal,6.81,5.29,3.76,0.58,50.47,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-30,4.81,4.89,4.8,4.82,1154060,0.01,0.09,0.21,1.87,0.04,5.28,5.07,-0.25,-0.19,-0.06,153805667,3.73,51.67,0.0,1.0,51.67,Weak Buy Signal,6.82,5.28,3.75,0.58,50.14,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-29,4.77,4.88,4.68,4.72,990656,-0.05,0.2,-1.06,4.24,0.1,5.28,5.08,-0.26,-0.18,-0.09,152651607,3.64,53.33,0.0,1.0,53.33,Weak Buy Signal,6.82,5.28,3.73,0.59,49.73,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-28,4.67,4.83,4.64,4.65,1134481,-0.02,0.2,-0.43,4.19,0.1,5.27,5.09,-0.26,-0.15,-0.11,151660951,3.18,55.0,0.0,1.0,55.0,Weak Buy Signal,6.83,5.27,3.71,0.59,49.44,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-27,4.71,4.78,4.61,4.74,984550,0.03,0.17,0.63,3.59,0.08,5.26,5.11,-0.24,-0.13,-0.12,152795432,2.72,56.67,0.0,1.0,56.67,Weak Buy Signal,6.83,5.26,3.69,0.6,49.8,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-24,4.51,4.63,4.4,4.58,941060,0.07,0.23,1.53,5.02,0.11,5.25,5.12,-0.23,-0.1,-0.13,151810882,1.35,58.33,0.0,1.0,58.33,Weak Buy Signal,6.85,5.25,3.65,0.61,49.16,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-23,4.98,4.99,4.58,4.63,1632974,-0.35,0.41,-7.56,8.86,0.21,5.24,5.14,-0.19,-0.06,-0.13,152751942,3.06,60.0,1.67,1.0,58.33,Weak Buy Signal,6.87,5.24,3.62,0.62,49.35,Target Volume,Expected Range,12.07,Absent or Weak Trend
