Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,1.33,1.52,1.31,1.51,53901,0.18,0.21,11.92,13.94,0.11,1
2022-05-24,1.67,1.76,1.35,1.38,132024,-0.29,0.4,-21.01,29.35,0.2,-1
2022-05-23,1.79,1.93,1.61,1.64,49998,-0.15,0.32,-9.11,19.51,0.16,-1
2022-05-20,1.65,1.99,1.65,1.78,139296,0.13,0.34,7.3,19.1,0.17,1
2022-05-19,1.55,1.75,1.46,1.75,274760,0.2,0.29,11.43,16.57,0.15,1
2022-05-18,1.35,1.52,1.35,1.5,100410,0.15,0.17,10.0,11.33,0.08,1
2022-05-17,1.36,1.45,1.33,1.41,81645,0.05,0.12,3.55,8.51,0.06,1
2022-05-16,1.44,1.48,1.36,1.38,46912,-0.06,0.12,-4.35,8.39,0.06,-1
2022-05-13,1.26,1.55,1.26,1.46,150624,0.2,0.29,13.7,19.86,0.15,1
2022-05-12,1.45,1.47,1.26,1.34,153268,-0.11,0.21,-8.21,15.67,0.1,-1
2022-05-11,1.72,1.84,1.47,1.48,439964,-0.24,0.37,-16.22,25.0,0.19,-1
2022-05-10,1.85,1.93,1.6,1.75,429166,-0.1,0.33,-5.71,18.86,0.16,-1
2022-05-09,1.92,2.01,1.78,1.92,261206,0.0,0.23,0.0,11.74,0.11,-1
2022-05-06,2.06,2.42,2.01,2.01,1272331,-0.05,0.41,-2.49,20.4,0.21,-1
2022-05-05,2.17,2.29,2.0,2.12,1197762,-0.05,0.29,-2.36,13.86,0.15,-1
2022-05-04,2.03,2.51,1.93,2.35,31853289,0.32,0.58,13.62,24.68,0.29,1
2022-05-03,1.82,2.05,1.64,1.72,657251,-0.1,0.41,-5.81,23.84,0.2,-1
2022-05-02,2.01,2.23,1.81,1.82,637087,-0.19,0.42,-10.44,23.08,0.21,-1
2022-04-29,2.04,2.34,1.81,2.07,939484,0.03,0.53,1.45,25.6,0.26,-1
2022-04-28,2.26,2.75,2.16,2.17,1912947,-0.09,0.59,-4.14,27.19,0.29,-1
2022-04-27,2.15,4.05,2.1,2.34,15870759,0.19,1.95,8.12,83.33,0.97,-1
2022-04-26,2.25,2.56,2.14,2.45,932369,0.2,0.42,8.16,17.14,0.21,-1
2022-04-25,2.57,3.27,2.36,2.55,2956896,-0.02,0.91,-0.78,35.69,0.46,-1
2022-04-22,2.9,3.29,2.16,2.72,1705063,-0.18,1.13,-6.62,41.54,0.56,-1
