Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,1025603,9.01,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.08,0.04,0.01,1.63,45.38,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,-0.0,-0.0,-0.0,1025603,9.01,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.08,0.04,0.01,1.68,45.38,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,-0.0,-0.0,-0.0,1025603,9.01,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.08,0.04,0.0,1.79,45.38,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-02,0.03,0.03,0.03,0.03,35,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,1025603,9.01,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.09,0.05,0.0,1.88,45.38,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,1025603,9.01,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.09,0.05,0.0,1.94,45.38,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-02-28,0.04,0.06,0.03,0.03,5202,-0.01,0.03,-22.58,93.23,0.01,0.05,0.06,-0.0,-0.0,-0.0,1025603,9.01,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.1,0.05,-0.0,2.13,45.38,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-27,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,-0.0,0.0,1030805,5.61,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.11,0.05,-0.01,2.26,47.4,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,1029805,8.36,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.12,0.05,-0.01,2.39,45.76,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-23,0.04,0.04,0.04,0.04,59,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,1029805,8.36,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.12,0.05,-0.01,2.47,45.76,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-02-22,0.04,0.04,0.04,0.04,146,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,1029805,8.36,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.13,0.06,-0.02,2.54,45.76,Target Volume,Expected Range,10.37,Absent or Weak Trend
