Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.55,2.55,2.44,2.48,19377,-0.07,0.11,-2.69,4.4,0.05,2.75,2.62,-0.08,-0.11,0.04,31874391,6.32,10.0,76.67,-1.0,-66.67,Weak Sell Signal,3.34,2.75,2.15,0.43,47.19,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-17,2.46,2.57,2.4,2.5,8989,0.04,0.17,1.6,6.88,0.09,2.75,2.62,-0.09,-0.12,0.03,31893768,6.32,11.67,78.33,-1.0,-66.67,Weak Sell Signal,3.34,2.75,2.16,0.43,47.34,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-14,2.45,2.49,2.4,2.43,15785,-0.02,0.09,-0.82,3.7,0.05,2.75,2.63,-0.11,-0.13,0.03,31884779,7.74,13.33,80.0,-1.0,-66.67,Weak Sell Signal,3.34,2.75,2.17,0.43,46.77,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-13,2.4,2.51,2.37,2.51,20549,0.11,0.14,4.38,5.71,0.07,2.76,2.64,-0.12,-0.14,0.02,31900564,7.74,15.0,81.67,-1.0,-66.67,Weak Sell Signal,3.34,2.76,2.18,0.42,47.31,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-12,2.38,2.38,2.31,2.32,10505,-0.06,0.07,-2.59,3.02,0.03,2.76,2.64,-0.14,-0.14,0.0,31880015,10.11,16.67,83.33,-1.0,-66.67,Weak Sell Signal,3.34,2.76,2.18,0.42,45.84,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-11,2.26,2.39,2.25,2.37,32833,0.11,0.14,4.64,5.94,0.07,2.77,2.65,-0.15,-0.14,-0.01,31890520,10.11,18.33,85.0,-1.0,-66.67,Weak Sell Signal,3.34,2.77,2.2,0.41,46.18,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-10,2.34,2.34,2.2,2.25,36606,-0.09,0.14,-4.0,6.23,0.07,2.78,2.66,-0.16,-0.14,-0.02,31857687,11.0,20.0,86.67,-1.0,-66.67,Weak Sell Signal,3.33,2.78,2.22,0.4,45.24,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-06,2.28,2.35,2.2,2.31,29315,0.03,0.15,1.3,6.49,0.07,2.78,2.67,-0.16,-0.14,-0.02,31894293,11.0,21.67,88.33,-1.0,-66.67,Weak Sell Signal,3.32,2.78,2.24,0.39,45.63,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-05,2.28,2.29,2.21,2.27,14031,-0.01,0.08,-0.44,3.52,0.04,2.79,2.69,-0.17,-0.13,-0.04,31864978,12.04,23.33,90.0,-1.0,-66.67,Weak Sell Signal,3.32,2.79,2.25,0.38,45.32,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-04,2.25,2.26,2.18,2.24,55232,-0.01,0.08,-0.45,3.57,0.04,2.79,2.7,-0.17,-0.12,-0.05,31850947,12.57,25.0,91.67,-1.0,-66.67,Weak Sell Signal,3.31,2.79,2.27,0.37,45.09,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-03,2.25,2.33,2.24,2.24,73196,-0.0,0.09,-0.22,4.01,0.04,2.79,2.72,-0.16,-0.11,-0.05,31906179,11.76,26.67,93.33,-1.0,-66.67,Weak Sell Signal,3.3,2.79,2.29,0.36,45.12,Target Volume,Expected Range,6.08,Absent or Weak Trend
