Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,2.15,2.34,2.15,2.31,1057753,0.16,0.19,6.93,8.23,0.09,1.48,1.61,0.24,0.21,0.03,172526442,37.53,95.0,20.0,1.0,75.0,Strong Buy Signal,2.2,1.48,0.75,0.98,61.01,Trending Low,Bearish Trend,13.54,Absent or Weak Trend
2023-04-20,2.2,2.25,2.16,2.18,744200,-0.02,0.09,-0.92,4.13,0.04,1.46,1.59,0.24,0.21,0.03,171468689,35.62,96.67,21.67,1.0,75.0,Strong Buy Signal,2.15,1.46,0.76,0.96,59.56,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-19,2.3,2.31,2.18,2.24,733395,-0.06,0.13,-2.68,5.8,0.06,1.44,1.57,0.25,0.2,0.05,172212889,36.53,98.33,23.33,1.0,75.0,Strong Buy Signal,2.11,1.44,0.77,0.93,60.59,Trending Low,Bearish Trend,12.75,Absent or Weak Trend
2023-04-18,2.41,2.42,2.27,2.32,1236928,-0.09,0.15,-3.88,6.47,0.07,1.42,1.54,0.25,0.19,0.06,172946284,40.72,100.0,25.0,1.0,75.0,Strong Buy Signal,2.07,1.42,0.78,0.9,61.98,Trending Low,Bearish Trend,12.35,Absent or Weak Trend
2023-04-17,2.18,2.42,2.13,2.37,2663978,0.19,0.29,8.02,12.24,0.15,1.41,1.52,0.24,0.17,0.07,174183212,40.72,100.0,26.67,1.0,73.33,Strong Buy Signal,2.0,1.41,0.81,0.85,62.88,Trending Low,Bearish Trend,11.87,Absent or Weak Trend
2023-04-14,2.22,2.23,2.08,2.17,1074717,-0.05,0.15,-2.3,6.91,0.07,1.39,1.49,0.22,0.16,0.06,171519234,36.76,100.0,28.33,1.0,71.67,Strong Buy Signal,1.93,1.39,0.84,0.79,60.65,Trending Low,Bearish Trend,11.38,Absent or Weak Trend
2023-04-13,1.99,2.23,1.98,2.18,2648512,0.19,0.25,8.72,11.47,0.12,1.37,1.47,0.2,0.14,0.06,172593951,36.76,100.0,30.0,1.0,70.0,Strong Buy Signal,1.88,1.37,0.86,0.74,60.83,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2023-04-12,2.08,2.11,1.97,1.99,2649857,-0.09,0.14,-4.52,7.03,0.07,1.35,1.44,0.19,0.13,0.06,169945439,34.08,100.0,31.67,1.0,68.33,Weak Buy Signal,1.82,1.35,0.89,0.69,58.54,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-11,1.95,2.11,1.94,2.07,1138261,0.12,0.17,5.8,8.21,0.08,1.34,1.42,0.18,0.11,0.07,172595296,34.08,100.0,0.0,1.0,100.0,Strong Buy Signal,1.78,1.34,0.91,0.65,59.99,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-10,1.88,1.99,1.77,1.94,1129030,0.06,0.22,3.09,11.34,0.11,1.33,1.4,0.16,0.09,0.06,171457035,31.25,96.67,0.0,1.0,96.67,Strong Buy Signal,1.72,1.33,0.93,0.59,58.34,Target Volume,Expected Range,9.7,Absent or Weak Trend
