Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-20,3.45,3.57,3.39,3.5,866257,0.05,0.18,1.43,5.06,0.09,1
2021-05-19,3.51,3.58,3.42,3.49,1133868,-0.02,0.16,-0.57,4.58,0.08,-1
2021-05-18,3.48,3.67,3.43,3.59,1489855,0.11,0.24,3.06,6.69,0.12,1
2021-05-17,3.44,3.56,3.33,3.48,2073573,0.04,0.23,1.15,6.61,0.12,1
2021-05-14,3.16,3.5,3.1,3.44,4333213,0.27,0.4,8.01,11.64,0.2,1
2021-05-13,3.66,3.68,3.05,3.19,4118306,-0.47,0.63,-14.73,19.75,0.32,-1
2021-05-12,3.33,3.58,3.33,3.33,2134923,0.0,0.25,0.05,7.56,0.13,-1
2021-05-11,3.12,3.46,3.09,3.42,2325808,0.3,0.38,8.77,11.1,0.19,1
2021-05-10,3.26,3.42,3.17,3.26,2303997,0.0,0.25,0.0,7.52,0.12,1
2021-05-07,3.39,3.48,3.24,3.25,2156893,-0.14,0.23,-4.31,7.23,0.12,-1
2021-05-06,3.47,3.49,3.21,3.39,3010015,-0.08,0.28,-2.36,8.26,0.14,-1
2021-05-05,3.61,3.64,3.42,3.48,1658786,-0.13,0.22,-3.74,6.32,0.11,-1
2021-05-04,3.68,3.68,3.48,3.59,2458275,-0.09,0.2,-2.51,5.57,0.1,-1
2021-05-03,3.88,3.88,3.68,3.7,1881327,-0.18,0.2,-4.86,5.41,0.1,-1
2021-04-30,3.88,4.02,3.83,3.83,2211388,-0.05,0.19,-1.31,4.96,0.09,-1
2021-04-29,4.05,4.05,3.8,3.87,1430229,-0.18,0.25,-4.65,6.59,0.13,-1
2021-04-28,3.82,4.06,3.77,4.03,1018909,0.21,0.29,5.21,7.2,0.14,1
2021-04-27,4.08,4.08,3.81,3.85,2441776,-0.23,0.27,-5.97,7.01,0.14,-1
2021-04-26,3.97,4.11,3.96,4.06,678784,0.09,0.15,2.22,3.69,0.08,1
2021-04-23,3.91,4.04,3.85,4.0,1054524,0.09,0.19,2.25,4.75,0.09,1
2021-04-22,3.89,4.06,3.78,3.88,1034931,-0.01,0.27,-0.26,7.09,0.14,-1
2021-04-21,3.78,3.92,3.57,3.88,1454753,0.1,0.36,2.58,9.15,0.18,1
2021-04-20,3.7,3.82,3.58,3.81,1642662,0.11,0.24,2.89,6.3,0.12,1
2021-04-19,3.9,3.9,3.58,3.73,2174253,-0.17,0.32,-4.56,8.58,0.16,-1
2021-04-16,3.9,3.98,3.76,3.91,1886445,0.01,0.22,0.26,5.59,0.11,1
2021-04-15,4.07,4.12,3.82,3.86,1595602,-0.21,0.3,-5.44,7.77,0.15,-1
2021-04-14,3.91,4.14,3.82,4.07,1707951,0.16,0.32,3.93,7.88,0.16,1
2021-04-13,3.86,4.0,3.79,3.97,2052819,0.11,0.21,2.77,5.29,0.1,1
2021-04-12,4.21,4.22,3.85,3.93,3008253,-0.28,0.36,-7.12,9.29,0.18,-1
2021-04-09,4.24,4.29,4.16,4.23,817476,-0.01,0.13,-0.24,3.07,0.06,-1
2021-04-08,4.21,4.27,4.16,4.26,1223947,0.05,0.11,1.17,2.58,0.05,1
2021-04-07,4.41,4.41,4.13,4.19,1712554,-0.22,0.28,-5.25,6.68,0.14,-1
2021-04-06,4.35,4.46,4.28,4.41,1150191,0.06,0.18,1.36,4.08,0.09,1
2021-04-05,4.54,4.6,4.22,4.37,2043925,-0.17,0.38,-3.89,8.7,0.19,-1
2021-04-01,4.53,4.69,4.48,4.51,1311330,-0.02,0.21,-0.44,4.59,0.1,-1
2021-03-31,4.23,4.54,4.2,4.51,1459169,0.28,0.34,6.21,7.43,0.17,1
2021-03-30,4.14,4.25,4.03,4.21,1714363,0.07,0.22,1.66,5.23,0.11,1
2021-03-29,4.28,4.33,4.11,4.16,3647974,-0.12,0.22,-2.88,5.29,0.11,-1
2021-03-26,4.37,4.41,4.25,4.36,1398370,-0.01,0.16,-0.23,3.67,0.08,1
2021-03-25,4.25,4.46,4.13,4.33,3870652,0.08,0.33,1.85,7.51,0.16,1
2021-03-24,4.61,4.8,4.24,4.25,4227260,-0.36,0.56,-8.47,13.18,0.28,-1
2021-03-23,4.39,4.65,4.17,4.43,5890454,0.04,0.48,0.9,10.84,0.24,1
2021-03-22,4.41,4.52,4.34,4.38,2640329,-0.03,0.17,-0.68,4.0,0.09,-1
2021-03-19,4.35,4.44,4.25,4.44,3436697,0.09,0.2,2.03,4.39,0.1,1
2021-03-18,4.48,4.58,4.26,4.3,3768113,-0.18,0.32,-4.19,7.45,0.16,-1
2021-03-17,4.61,4.65,4.32,4.46,4518808,-0.15,0.33,-3.36,7.39,0.16,-1
2021-03-16,4.58,4.83,4.47,4.71,3103868,0.13,0.36,2.76,7.64,0.18,1
2021-03-15,4.85,4.87,4.51,4.56,4136363,-0.29,0.36,-6.36,7.89,0.18,-1
2021-03-12,4.9,4.99,4.71,4.81,2432663,-0.09,0.28,-1.87,5.82,0.14,-1
2021-03-11,4.55,5.09,4.46,4.94,4324335,0.39,0.63,7.89,12.75,0.31,1
2021-03-10,4.61,4.78,4.24,4.34,3988999,-0.27,0.54,-6.22,12.44,0.27,-1
2021-03-09,4.33,4.69,3.98,4.61,4844149,0.28,0.71,6.0,15.4,0.36,-1
2021-03-08,4.92,5.09,4.7,4.72,1587614,-0.2,0.39,-4.24,8.26,0.19,-1
2021-03-05,4.97,4.98,4.18,4.84,3519740,-0.13,0.8,-2.69,16.63,0.4,-1
2021-03-04,5.15,5.22,4.53,4.94,3967488,-0.21,0.69,-4.25,14.07,0.35,-1
2021-03-03,5.12,5.25,4.93,5.17,2102319,0.05,0.32,0.97,6.19,0.16,1
2021-03-02,5.43,5.5,5.03,5.1,2941816,-0.33,0.47,-6.47,9.24,0.24,-1
2021-03-01,5.58,5.8,5.4,5.4,1772185,-0.18,0.4,-3.33,7.48,0.2,-1
2021-02-26,5.48,5.64,5.2,5.45,1920245,-0.03,0.44,-0.48,8.07,0.22,1
2021-02-25,5.8,5.85,5.36,5.42,2034827,-0.38,0.49,-7.11,9.05,0.24,-1
2021-02-24,5.59,6.0,5.53,5.84,2739247,0.25,0.47,4.28,8.07,0.24,1
2021-02-23,5.44,5.68,5.12,5.64,2552583,0.2,0.56,3.55,9.93,0.28,-1
2021-02-22,5.91,6.08,5.66,5.72,1316734,-0.19,0.42,-3.32,7.3,0.21,-1
2021-02-19,5.86,6.12,5.77,5.98,1694521,0.12,0.35,2.01,5.85,0.17,1
2021-02-18,6.02,6.24,5.78,5.81,2420416,-0.21,0.46,-3.61,7.83,0.23,-1
2021-02-17,6.38,6.41,6.03,6.21,1898096,-0.17,0.38,-2.74,6.12,0.19,-1
2021-02-16,6.94,7.05,6.38,6.44,3350886,-0.5,0.67,-7.76,10.4,0.34,-1
2021-02-12,7.65,7.8,6.71,6.84,9597863,-0.81,1.09,-11.84,15.94,0.54,1
2021-02-11,7.15,7.15,6.5,6.63,2368617,-0.52,0.65,-7.84,9.8,0.33,-1
2021-02-10,7.6,7.7,6.7,7.21,2333148,-0.39,1.0,-5.41,13.87,0.5,-1
2021-02-09,7.3,7.85,7.1,7.45,2188395,0.15,0.75,2.01,10.07,0.38,1
2021-02-08,7.34,7.94,7.03,7.32,3956670,-0.02,0.91,-0.27,12.43,0.46,-1
2021-02-05,6.84,7.55,6.46,7.35,4558847,0.51,1.09,6.94,14.83,0.54,1
2021-02-04,6.06,6.95,5.92,6.93,5089073,0.87,1.03,12.55,14.86,0.52,1
2021-02-03,5.59,6.38,5.47,5.92,4190958,0.33,0.91,5.57,15.32,0.45,1
2021-02-02,5.52,5.68,5.31,5.63,1639216,0.11,0.37,1.95,6.57,0.19,1
2021-02-01,5.15,5.57,5.07,5.36,2088118,0.21,0.5,3.92,9.33,0.25,1
2021-01-29,5.2,5.32,4.98,5.08,1697088,-0.12,0.34,-2.36,6.79,0.17,-1
2021-01-28,5.3,5.45,5.12,5.21,2157022,-0.09,0.33,-1.73,6.33,0.17,-1
2021-01-27,5.27,5.88,5.1,5.37,2613818,0.1,0.78,1.86,14.59,0.39,-1
2021-01-26,5.65,5.67,5.37,5.4,1115064,-0.26,0.3,-4.73,5.56,0.15,-1
2021-01-25,5.34,5.68,5.24,5.6,2237505,0.26,0.44,4.64,7.86,0.22,1
2021-01-22,5.2,5.44,5.19,5.34,1035102,0.14,0.25,2.62,4.68,0.12,1
2021-01-21,5.37,5.38,5.15,5.28,1262033,-0.09,0.23,-1.7,4.36,0.11,-1
2021-01-20,5.67,5.67,5.25,5.35,1375987,-0.32,0.42,-5.98,7.85,0.21,-1
2021-01-19,5.4,5.94,5.12,5.62,2631503,0.22,0.82,3.91,14.59,0.41,1
2021-01-15,5.71,5.74,5.17,5.37,2277093,-0.34,0.57,-6.33,10.61,0.28,-1
2021-01-14,5.75,5.92,5.63,5.74,1726506,-0.01,0.29,-0.17,5.05,0.15,-1
2021-01-13,5.98,6.08,5.68,5.75,1746109,-0.23,0.4,-4.0,6.96,0.2,-1
2021-01-12,5.74,5.99,5.66,5.97,1281427,0.23,0.33,3.85,5.51,0.16,1
2021-01-11,5.56,5.88,5.42,5.74,2196800,0.18,0.46,3.14,8.01,0.23,1
2021-01-08,6.03,6.15,5.62,5.72,3035899,-0.31,0.53,-5.42,9.27,0.27,-1
2021-01-07,5.09,5.95,5.03,5.8,3538864,0.71,0.92,12.24,15.86,0.46,1
2021-01-06,5.19,5.28,4.88,5.05,1523494,-0.14,0.4,-2.77,7.92,0.2,-1
2021-01-05,5.26,5.35,5.03,5.17,1436413,-0.09,0.32,-1.74,6.19,0.16,-1
2021-01-04,5.01,5.35,4.98,5.31,2043070,0.3,0.37,5.65,6.97,0.18,1
2020-12-31,5.1,5.18,4.88,4.92,1645040,-0.18,0.3,-3.66,6.02,0.15,-1
2020-12-30,5.29,5.39,5.08,5.11,1527782,-0.18,0.31,-3.52,6.07,0.15,-1
2020-12-29,5.34,5.38,5.07,5.34,1804500,0.0,0.31,0.0,5.8,0.15,-1
2020-12-28,5.67,5.72,5.37,5.4,1224681,-0.27,0.35,-5.0,6.48,0.17,-1
2020-12-24,5.54,5.69,5.38,5.45,1011595,-0.09,0.31,-1.65,5.69,0.16,-1
2020-12-23,5.12,5.61,5.05,5.48,2708420,0.36,0.56,6.57,10.22,0.28,1
2020-12-22,5.35,5.52,5.02,5.07,2667699,-0.28,0.5,-5.52,9.86,0.25,-1
2020-12-21,4.59,5.27,4.5,5.17,3807884,0.58,0.77,11.22,14.98,0.39,1
2020-12-18,4.69,4.85,4.56,4.64,1520756,-0.05,0.29,-1.08,6.25,0.15,-1
2020-12-17,4.86,4.89,4.63,4.66,1134977,-0.2,0.26,-4.29,5.5,0.13,-1
2020-12-16,4.7,5.03,4.7,4.8,1449310,0.1,0.33,2.08,6.88,0.17,1
2020-12-15,4.65,4.77,4.48,4.75,1640664,0.1,0.29,2.11,6.11,0.14,1
2020-12-14,4.68,4.9,4.61,4.64,2608211,-0.04,0.29,-0.86,6.25,0.15,1
2020-12-11,4.35,4.73,4.1,4.57,6101440,0.22,0.63,4.81,13.79,0.32,1
2020-12-10,4.04,4.12,3.97,4.09,1088432,0.05,0.15,1.22,3.67,0.07,1
2020-12-09,4.12,4.15,3.98,4.03,1232208,-0.09,0.17,-2.23,4.22,0.09,-1
2020-12-08,4.17,4.24,3.97,4.1,1776555,-0.07,0.27,-1.71,6.59,0.14,-1
2020-12-07,4.22,4.34,4.06,4.16,1274257,-0.06,0.28,-1.44,6.73,0.14,-1
2020-12-04,4.27,4.34,4.15,4.22,885188,-0.05,0.19,-1.18,4.5,0.09,-1
2020-12-03,4.18,4.39,4.15,4.25,955327,0.07,0.24,1.65,5.65,0.12,1
2020-12-02,4.15,4.27,4.06,4.18,1566299,0.03,0.21,0.72,5.02,0.1,-1
2020-12-01,4.38,4.55,4.16,4.21,2145546,-0.17,0.39,-4.04,9.26,0.19,-1
2020-11-30,4.58,4.58,4.27,4.36,1494614,-0.22,0.31,-5.05,7.11,0.16,-1
2020-11-27,4.65,4.65,4.46,4.53,560222,-0.12,0.19,-2.65,4.19,0.1,-1
2020-11-25,4.32,4.76,4.21,4.58,1926065,0.26,0.55,5.68,12.01,0.27,1
2020-11-24,4.45,4.45,4.19,4.32,2022811,-0.13,0.26,-3.01,6.02,0.13,-1
2020-11-23,4.6,4.62,4.43,4.48,1530743,-0.12,0.19,-2.68,4.24,0.1,-1
2020-11-20,4.61,4.68,4.45,4.52,1814230,-0.09,0.23,-1.99,5.03,0.11,-1
2020-11-19,4.59,4.7,4.46,4.63,1464441,0.04,0.24,0.86,5.18,0.12,1
2020-11-18,4.66,4.85,4.56,4.6,1680408,-0.06,0.29,-1.3,6.3,0.15,-1
2020-11-17,5.07,5.07,4.56,4.66,2139874,-0.41,0.51,-8.8,10.94,0.26,-1
2020-11-16,5.18,5.22,4.82,4.98,2567635,-0.2,0.4,-4.02,8.03,0.2,-1
2020-11-13,5.25,5.36,5.06,5.28,817306,0.03,0.3,0.57,5.68,0.15,1
2020-11-12,5.35,5.44,5.13,5.22,830442,-0.13,0.31,-2.49,5.94,0.16,-1
2020-11-11,5.45,5.7,5.31,5.37,936460,-0.08,0.39,-1.49,7.26,0.2,-1
2020-11-10,5.7,5.7,5.2,5.4,1727739,-0.3,0.5,-5.56,9.26,0.25,-1
2020-11-09,5.98,6.07,5.68,5.74,2773976,-0.24,0.39,-4.18,6.71,0.19,1
2020-11-06,5.34,5.73,5.12,5.45,1556860,0.11,0.61,2.02,11.19,0.3,1
2020-11-05,4.98,5.45,4.87,5.41,1771765,0.43,0.58,7.95,10.65,0.29,1
2020-11-04,4.58,4.92,4.58,4.87,1264408,0.29,0.34,5.95,6.98,0.17,1
2020-11-03,4.51,4.56,4.35,4.53,973791,0.02,0.21,0.44,4.64,0.1,1
2020-11-02,4.65,4.77,4.37,4.44,1325540,-0.21,0.4,-4.73,9.01,0.2,-1
2020-10-30,4.95,4.95,4.51,4.73,1585542,-0.22,0.44,-4.65,9.3,0.22,-1
2020-10-29,4.85,5.02,4.69,4.92,1312874,0.07,0.33,1.42,6.71,0.16,1
2020-10-28,5.01,5.04,4.73,4.89,1458162,-0.12,0.31,-2.45,6.42,0.16,-1
2020-10-27,5.3,5.38,5.01,5.12,955351,-0.18,0.37,-3.52,7.23,0.19,-1
2020-10-26,5.41,5.55,5.21,5.3,742644,-0.11,0.34,-2.08,6.42,0.17,-1
2020-10-23,5.5,5.62,5.32,5.56,624699,0.06,0.3,1.08,5.4,0.15,1
2020-10-22,5.26,5.55,5.26,5.5,1350989,0.24,0.29,4.36,5.27,0.15,1
2020-10-21,5.58,5.58,5.18,5.27,1516000,-0.31,0.4,-5.88,7.59,0.2,1
2020-10-20,5.56,5.72,5.21,5.25,1714996,-0.31,0.51,-5.9,9.71,0.25,-1
2020-10-19,5.11,5.67,5.05,5.52,1947488,0.41,0.62,7.43,11.23,0.31,1
2020-10-16,5.27,5.4,5.02,5.08,1664190,-0.19,0.38,-3.74,7.44,0.19,-1
2020-10-15,5.24,5.42,5.15,5.3,918484,0.06,0.27,1.13,5.09,0.13,-1
2020-10-14,5.26,5.45,5.21,5.37,805742,0.11,0.24,2.05,4.42,0.12,1
2020-10-13,5.25,5.55,4.92,5.27,2226528,0.02,0.63,0.38,11.91,0.31,1
2020-10-12,5.84,5.88,5.15,5.25,3912746,-0.59,0.73,-11.24,13.9,0.36,-1
2020-10-09,6.19,6.32,5.78,5.85,2462990,-0.34,0.54,-5.81,9.32,0.27,-1
2020-10-08,5.78,6.3,5.76,6.18,2115921,0.4,0.54,6.47,8.74,0.27,1
2020-10-07,5.85,5.93,5.74,5.86,1211081,0.01,0.19,0.17,3.24,0.09,1
2020-10-06,5.9,6.05,5.79,5.79,1271569,-0.11,0.26,-1.9,4.49,0.13,-1
2020-10-05,5.74,5.92,5.68,5.85,891441,0.11,0.24,1.88,4.1,0.12,1
2020-10-02,5.78,6.09,5.63,5.7,1793404,-0.08,0.46,-1.4,8.07,0.23,-1
2020-10-01,5.96,6.13,5.87,6.03,1030804,0.07,0.26,1.16,4.29,0.13,1
2020-09-30,5.77,6.25,5.73,5.93,2331240,0.16,0.52,2.7,8.77,0.26,1
2020-09-29,5.78,5.89,5.67,5.84,1245038,0.06,0.22,1.03,3.77,0.11,1
2020-09-28,5.86,5.98,5.6,5.75,1824540,-0.11,0.38,-1.91,6.61,0.19,-1
2020-09-25,5.62,5.9,5.44,5.75,2555221,0.13,0.46,2.26,8.06,0.23,1
2020-09-24,5.87,6.05,5.42,5.59,3410624,-0.28,0.63,-5.01,11.36,0.32,-1
2020-09-23,6.62,6.83,5.28,5.99,4769336,-0.63,1.55,-10.52,25.88,0.77,-1
2020-09-22,6.71,6.94,6.32,6.56,3809456,-0.15,0.62,-2.29,9.45,0.31,-1
2020-09-21,6.15,7.16,6.14,6.59,6362413,0.44,1.02,6.68,15.48,0.51,1
2020-09-18,5.8,6.34,5.6,6.34,5779697,0.54,0.74,8.52,11.67,0.37,1
2020-09-17,5.44,6.0,5.4,5.73,3155188,0.29,0.6,5.06,10.47,0.3,1
2020-09-16,5.51,5.68,5.36,5.55,2361318,0.04,0.32,0.72,5.77,0.16,-1
2020-09-15,5.21,5.72,5.21,5.55,3757984,0.34,0.51,6.13,9.19,0.25,1
2020-09-14,5.0,5.12,4.88,5.12,2307778,0.12,0.24,2.34,4.69,0.12,1
2020-09-11,4.94,5.12,4.83,4.91,2202400,-0.03,0.29,-0.61,6.01,0.15,1
2020-09-10,4.9,5.22,4.8,4.88,3672184,-0.02,0.42,-0.41,8.61,0.21,1
2020-09-09,4.64,4.89,4.58,4.81,1937989,0.17,0.31,3.53,6.44,0.15,1
2020-09-08,4.32,4.75,4.3,4.63,1929722,0.31,0.45,6.7,9.72,0.23,1
2020-09-04,4.81,4.97,4.01,4.48,5637019,-0.33,0.96,-7.37,21.43,0.48,-1
2020-09-03,4.74,5.15,4.63,4.99,4981215,0.25,0.52,5.01,10.51,0.26,1
2020-09-02,4.85,4.97,4.66,4.8,2594582,-0.05,0.31,-1.04,6.46,0.15,-1
2020-09-01,4.66,5.04,4.61,4.81,4244153,0.15,0.43,3.12,8.94,0.21,1
2020-08-31,4.33,4.87,4.19,4.7,6608977,0.38,0.68,8.02,14.45,0.34,1
2020-08-28,4.04,4.44,3.75,4.25,6139936,0.21,0.69,4.94,16.24,0.35,1
2020-08-27,4.03,4.25,3.74,3.85,3841171,-0.18,0.51,-4.68,13.25,0.25,-1
2020-08-26,3.84,4.13,3.77,3.94,4179932,0.1,0.36,2.54,9.14,0.18,1
2020-08-25,3.85,4.2,3.52,3.88,3464316,0.03,0.68,0.77,17.53,0.34,1
2020-08-24,4.2,4.22,3.7,3.74,4594597,-0.46,0.52,-12.3,13.9,0.26,-1
2020-08-21,4.38,4.68,4.07,4.16,3474909,-0.22,0.61,-5.29,14.66,0.3,-1
2020-08-20,4.26,4.98,3.19,4.26,15395407,0.0,1.79,0.0,42.02,0.9,-1
2020-08-19,4.23,4.43,4.06,4.27,2382424,0.04,0.38,0.94,8.78,0.19,-1
2020-08-18,4.45,4.6,4.27,4.29,2883601,-0.16,0.33,-3.73,7.69,0.17,-1
2020-08-17,4.43,4.67,4.24,4.4,5841123,-0.03,0.43,-0.68,9.77,0.21,1
2020-08-14,3.69,4.39,3.68,4.19,12156029,0.5,0.71,11.93,17.0,0.36,1
2020-08-13,3.15,3.96,3.1,3.67,15067932,0.52,0.86,14.17,23.3,0.43,1
2020-08-12,3.28,3.39,3.2,3.2,1974913,-0.08,0.19,-2.5,5.94,0.09,-1
2020-08-11,3.53,3.54,3.28,3.29,2766576,-0.24,0.26,-7.29,7.9,0.13,-1
2020-08-10,3.5,3.67,3.4,3.52,5062555,0.02,0.27,0.57,7.67,0.14,1
2020-08-07,3.23,3.37,3.08,3.35,3187831,0.12,0.29,3.58,8.66,0.15,1
2020-08-06,3.4,3.42,3.06,3.2,3805387,-0.2,0.36,-6.25,11.25,0.18,-1
2020-08-05,3.23,3.43,3.1,3.38,3029858,0.15,0.33,4.44,9.76,0.17,1
2020-08-04,3.1,3.28,3.06,3.2,3115689,0.1,0.22,3.13,7.03,0.11,1
2020-08-03,2.86,3.1,2.8,3.08,3366391,0.22,0.3,7.14,9.69,0.15,1
2020-07-31,2.84,2.87,2.73,2.86,1287490,0.02,0.14,0.58,4.9,0.07,-1
2020-07-30,2.79,2.97,2.7,2.9,4283790,0.11,0.27,3.79,9.31,0.14,1
2020-07-29,2.72,2.74,2.62,2.7,1921766,-0.02,0.12,-0.74,4.44,0.06,-1
2020-07-28,2.76,2.8,2.7,2.74,1443338,-0.02,0.1,-0.73,3.65,0.05,-1
2020-07-27,2.9,2.91,2.67,2.81,3233365,-0.09,0.24,-3.2,8.54,0.12,-1
2020-07-24,2.82,3.0,2.75,2.86,2614544,0.04,0.25,1.4,8.74,0.12,1
2020-07-23,2.86,2.92,2.76,2.84,1998506,-0.02,0.16,-0.7,5.63,0.08,-1
2020-07-22,2.91,2.95,2.86,2.89,1379623,-0.02,0.09,-0.69,3.11,0.05,-1
2020-07-21,3.05,3.05,2.84,2.94,2821160,-0.11,0.21,-3.74,7.14,0.1,-1
2020-07-20,2.92,3.01,2.81,2.95,2852136,0.03,0.2,1.02,6.78,0.1,1
2020-07-17,2.85,2.91,2.78,2.87,2013369,0.02,0.13,0.7,4.53,0.07,-1
2020-07-16,2.86,2.93,2.77,2.9,2022819,0.04,0.16,1.38,5.52,0.08,1
2020-07-15,2.83,2.95,2.74,2.89,2975104,0.06,0.21,2.08,7.27,0.1,1
2020-07-14,2.8,2.83,2.62,2.83,3597727,0.03,0.21,1.06,7.42,0.1,1
2020-07-13,2.97,3.22,2.72,2.74,11282013,-0.23,0.5,-8.39,18.25,0.25,1
2020-07-10,2.6,2.66,2.53,2.64,3057170,0.04,0.13,1.52,4.92,0.07,1
2020-07-09,2.68,2.7,2.48,2.58,2134002,-0.1,0.22,-3.88,8.53,0.11,-1
2020-07-08,2.63,2.76,2.57,2.64,1735188,0.01,0.19,0.38,7.2,0.09,1
2020-07-07,2.7,2.73,2.57,2.61,2316301,-0.09,0.16,-3.45,6.13,0.08,-1
2020-07-06,2.86,2.89,2.71,2.76,3717080,-0.1,0.18,-3.62,6.52,0.09,-1
2020-07-02,2.9,3.1,2.6,2.79,13110759,-0.11,0.5,-3.94,17.92,0.25,1
2020-07-01,2.83,2.85,2.66,2.73,6485641,-0.1,0.19,-3.66,6.96,0.09,1
2020-06-30,2.7,2.72,2.57,2.66,4681956,-0.04,0.15,-1.5,5.64,0.08,-1
2020-06-29,2.55,2.72,2.45,2.68,3353520,0.13,0.27,4.85,10.07,0.14,1
2020-06-26,2.74,2.77,2.45,2.51,8588409,-0.23,0.32,-9.16,12.75,0.16,-1
2020-06-25,4.13,4.13,2.64,2.72,14225690,-1.41,1.49,-51.84,54.78,0.74,-1
2020-06-24,5.41,5.57,5.09,5.31,277760,-0.1,0.48,-1.88,9.04,0.24,-1
2020-06-23,5.51,5.69,5.32,5.54,177044,0.03,0.37,0.54,6.68,0.19,1
2020-06-22,5.37,5.55,5.08,5.4,394415,0.03,0.47,0.56,8.7,0.23,1
2020-06-19,5.55,5.58,5.07,5.29,402667,-0.26,0.51,-4.91,9.64,0.25,-1
2020-06-18,5.2,5.67,5.18,5.49,411288,0.29,0.49,5.28,8.93,0.25,1
2020-06-17,5.32,5.79,5.02,5.16,545972,-0.16,0.77,-3.1,14.92,0.39,-1
2020-06-16,4.75,5.41,4.49,5.32,534933,0.57,0.92,10.71,17.29,0.46,1
2020-06-15,4.56,4.58,4.12,4.51,386458,-0.05,0.46,-1.11,10.2,0.23,1
2020-06-12,4.46,4.6,4.21,4.49,296579,0.03,0.39,0.67,8.69,0.19,1
2020-06-11,4.7,4.8,4.21,4.29,468108,-0.41,0.59,-9.56,13.75,0.29,-1
2020-06-10,5.22,5.22,4.74,5.03,208944,-0.19,0.48,-3.78,9.54,0.24,-1
2020-06-09,5.09,5.33,4.87,5.18,329147,0.09,0.46,1.74,8.88,0.23,-1
2020-06-08,4.92,5.35,4.79,5.19,380071,0.27,0.56,5.2,10.79,0.28,1
2020-06-05,4.88,4.98,4.74,4.84,346645,-0.04,0.24,-0.93,4.87,0.12,1
2020-06-04,4.49,4.76,4.35,4.68,488033,0.19,0.41,4.06,8.76,0.2,1
2020-06-03,4.78,4.9,4.47,4.58,545915,-0.2,0.43,-4.37,9.39,0.22,-1
2020-06-02,5.18,5.22,4.59,4.77,582733,-0.41,0.63,-8.6,13.21,0.31,-1
2020-06-01,5.18,5.35,4.93,5.11,495853,-0.07,0.42,-1.37,8.22,0.21,-1
2020-05-29,5.28,5.28,4.9,5.14,416288,-0.14,0.38,-2.72,7.39,0.19,-1
2020-05-28,5.4,5.58,5.1,5.35,289428,-0.05,0.48,-0.93,8.97,0.24,-1
2020-05-27,5.48,5.51,4.97,5.4,461391,-0.08,0.54,-1.48,10.0,0.27,1
2020-05-26,5.79,5.92,5.14,5.39,809147,-0.4,0.78,-7.42,14.47,0.39,-1
2020-05-22,4.6,5.85,4.58,5.8,1740201,1.2,1.27,20.69,21.98,0.64,1
2020-05-21,4.48,4.57,4.34,4.53,268617,0.05,0.23,1.1,5.08,0.12,1
2020-05-20,4.28,4.62,4.25,4.43,696329,0.15,0.37,3.39,8.35,0.19,1
2020-05-19,4.15,4.24,4.0,4.14,322326,-0.01,0.24,-0.24,5.8,0.12,-1
2020-05-18,3.72,4.39,3.7,4.15,835759,0.43,0.69,10.36,16.63,0.34,1
2020-05-15,3.6,4.1,3.4,3.78,701396,0.18,0.7,4.76,18.52,0.35,1
2020-05-14,3.81,3.81,3.23,3.65,663710,-0.16,0.58,-4.38,15.89,0.29,1
2020-05-13,4.02,4.26,3.2,3.62,1320762,-0.4,1.06,-11.05,29.28,0.53,-1
2020-05-12,3.79,4.35,3.67,3.94,1763792,0.15,0.68,3.81,17.26,0.34,1
2020-05-11,3.23,3.56,3.05,3.54,1438635,0.31,0.51,8.76,14.41,0.26,1
2020-05-08,2.7,3.75,2.7,3.23,2490307,0.53,1.05,16.41,32.51,0.52,1
2020-05-07,2.52,2.75,2.5,2.72,525606,0.2,0.25,7.35,9.19,0.12,1
2020-05-06,2.63,2.7,2.31,2.42,369649,-0.21,0.39,-8.68,16.11,0.19,-1
2020-05-05,2.54,2.69,2.41,2.58,616227,0.04,0.28,1.55,10.85,0.14,1
2020-05-04,2.43,2.74,2.28,2.5,752785,0.07,0.46,2.8,18.4,0.23,1
2020-05-01,2.68,2.68,2.25,2.44,987382,-0.24,0.43,-9.61,17.51,0.21,-1
2020-04-30,2.64,2.83,2.38,2.7,546520,0.06,0.45,2.22,16.67,0.23,1
2020-04-29,2.41,2.67,2.36,2.65,847274,0.24,0.31,9.06,11.75,0.16,1
2020-04-28,2.1,2.5,1.98,2.27,1135807,0.17,0.52,7.49,22.91,0.26,1
2020-04-27,1.96,2.1,1.87,2.06,534311,0.1,0.23,4.85,11.09,0.11,1
2020-04-24,1.86,1.93,1.75,1.89,261494,0.03,0.18,1.59,9.52,0.09,1
2020-04-23,1.69,1.95,1.65,1.83,594279,0.14,0.3,7.65,16.39,0.15,1
2020-04-22,1.68,1.75,1.64,1.67,371364,-0.01,0.11,-0.6,6.52,0.05,1
2020-04-21,1.75,1.75,1.56,1.65,770325,-0.1,0.19,-6.06,11.52,0.09,-1
2020-04-20,1.66,1.94,1.64,1.69,664911,0.03,0.29,1.78,17.46,0.15,1
2020-04-17,1.7,1.83,1.58,1.66,676468,-0.04,0.25,-2.41,15.09,0.13,-1
2020-04-16,1.79,1.79,1.66,1.68,279805,-0.11,0.13,-6.55,7.74,0.07,-1
