Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,2.49,2.73,2.48,2.66,13197198,0.17,0.25,6.39,9.4,0.12,2.88,2.9,-0.11,-0.13,0.02,961633390,1.16,46.67,93.33,-1.0,-46.67,Weak Sell Signal,3.38,2.88,2.37,0.35,46.17,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-20,2.64,2.64,2.46,2.48,12690050,-0.16,0.18,-6.45,7.26,0.09,2.88,2.91,-0.13,-0.13,0.0,948436192,0.36,48.33,95.0,-1.0,-46.67,Weak Sell Signal,3.38,2.88,2.38,0.35,44.8,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-17,2.58,2.66,2.52,2.61,19135946,0.03,0.14,1.15,5.36,0.07,2.89,2.92,-0.13,-0.13,-0.0,961126242,0.66,50.0,96.67,-1.0,-46.67,Weak Sell Signal,3.37,2.89,2.4,0.34,45.62,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-16,2.37,2.68,2.32,2.58,26676253,0.21,0.36,8.14,13.95,0.18,2.89,2.93,-0.15,-0.13,-0.02,941990296,0.66,51.67,98.33,-1.0,-46.67,Weak Sell Signal,3.37,2.89,2.41,0.33,45.39,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-15,2.34,2.39,2.28,2.36,11403772,0.02,0.11,0.85,4.66,0.06,2.9,2.95,-0.16,-0.13,-0.03,915314043,4.31,53.33,100.0,-1.0,-46.67,Weak Sell Signal,3.39,2.9,2.42,0.33,43.69,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-14,2.52,2.53,2.38,2.4,12705658,-0.12,0.15,-5.0,6.25,0.07,2.92,2.97,-0.15,-0.12,-0.03,926717815,2.66,55.0,98.33,-1.0,-43.33,Weak Sell Signal,3.39,2.92,2.45,0.32,43.93,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-13,2.37,2.53,2.34,2.44,14039316,0.07,0.19,2.87,7.79,0.09,2.93,2.98,-0.15,-0.11,-0.03,939423473,2.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.4,2.93,2.47,0.32,44.18,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-10,2.57,2.57,2.4,2.42,15689923,-0.15,0.17,-6.2,7.02,0.08,2.95,3.0,-0.14,-0.11,-0.03,925384157,1.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.43,2.95,2.48,0.32,44.02,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-09,2.59,2.66,2.51,2.53,11453312,-0.06,0.15,-2.37,5.93,0.08,2.97,3.02,-0.12,-0.1,-0.03,941074080,0.15,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.45,2.97,2.49,0.32,44.69,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-08,2.62,2.62,2.57,2.59,8798363,-0.03,0.05,-1.16,1.93,0.03,2.99,3.04,-0.11,-0.09,-0.02,952527392,1.16,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.47,2.99,2.51,0.32,45.05,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-07,2.71,2.72,2.61,2.62,9254441,-0.09,0.11,-3.44,4.2,0.06,3.0,3.06,-0.11,-0.09,-0.02,961325755,1.83,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.5,3.0,2.51,0.33,45.23,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-06,2.8,2.81,2.67,2.69,10072934,-0.11,0.14,-4.09,5.2,0.07,3.02,3.07,-0.1,-0.08,-0.02,970580196,2.83,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.54,3.02,2.51,0.34,45.65,Target Volume,Expected Range,6.46,Absent or Weak Trend
