Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,51.64,52.32,49.91,50.43,458583,-1.21,2.41,-2.4,4.78,1.21,52.0,51.25,-0.22,-0.72,0.5,40262382,1.31,21.67,85.0,-1.0,-63.33,Weak Sell Signal,58.46,52.0,45.55,0.25,49.64,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-13,49.8,52.4,49.14,51.72,595141,1.93,3.26,3.72,6.3,1.63,52.08,51.28,-0.33,-0.84,0.51,40720965,1.31,23.33,86.67,-1.0,-63.33,Weak Sell Signal,58.56,52.08,45.6,0.25,50.5,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-12,50.06,50.54,49.06,49.18,231206,-0.88,1.48,-1.79,3.01,0.74,52.14,51.26,-0.61,-0.97,0.36,40125824,1.59,25.0,88.33,-1.0,-63.33,Weak Sell Signal,58.69,52.14,45.59,0.25,48.79,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-11,48.99,49.95,48.49,49.69,252307,0.7,1.46,1.41,2.94,0.73,52.27,51.33,-0.69,-1.06,0.37,40357030,2.53,26.67,90.0,-1.0,-63.33,Weak Sell Signal,58.89,52.27,45.66,0.25,49.12,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-10,49.02,49.18,48.28,48.84,347597,-0.18,0.9,-0.37,1.84,0.45,52.4,51.39,-0.83,-1.15,0.32,40104723,3.76,28.33,91.67,-1.0,-63.33,Weak Sell Signal,59.12,52.4,45.69,0.26,48.54,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-06,48.33,49.44,47.46,49.33,331214,1.0,1.98,2.03,4.02,0.99,52.52,51.48,-0.91,-1.23,0.32,40452320,3.76,30.0,93.33,-1.0,-63.33,Weak Sell Signal,59.24,52.52,45.81,0.26,48.86,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-05,48.15,49.06,47.94,48.26,232376,0.11,1.12,0.23,2.31,0.56,52.59,51.55,-1.06,-1.31,0.25,40121106,3.04,31.67,95.0,-1.0,-63.33,Weak Sell Signal,59.25,52.59,45.93,0.25,48.13,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-04,48.9,49.2,47.89,48.52,650091,-0.38,1.31,-0.78,2.7,0.66,52.66,51.66,-1.12,-1.38,0.26,40353482,3.04,33.33,96.67,-1.0,-63.33,Weak Sell Signal,59.23,52.66,46.09,0.25,48.3,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-03,48.26,49.18,47.6,48.7,390373,0.44,1.58,0.9,3.24,0.79,52.74,51.77,-1.21,-1.44,0.23,41003573,3.07,35.0,98.33,-1.0,-63.33,Weak Sell Signal,59.23,52.74,46.26,0.25,48.41,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-31,45.08,49.33,45.06,48.47,434114,3.39,4.27,6.99,8.81,2.13,52.81,51.87,-1.32,-1.5,0.18,40613200,3.07,36.67,100.0,-1.0,-63.33,Weak Sell Signal,59.21,52.81,46.41,0.24,48.26,Target Volume,Expected Range,10.26,Absent or Weak Trend
