Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,4.69,4.69,4.5,4.54,26305,-0.15,0.19,-3.3,4.19,0.1,3.6,3.74,0.3,0.34,-0.04,22529402,24.49,80.0,3.33,1.0,76.67,Strong Buy Signal,5.1,3.6,2.1,0.83,56.89,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-03-06,4.73,4.85,4.51,4.63,93949,-0.1,0.34,-2.16,7.34,0.17,3.57,3.71,0.33,0.35,-0.02,22555707,24.67,81.67,0.0,1.0,81.67,Strong Buy Signal,5.08,3.57,2.05,0.85,57.53,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-03-03,4.79,4.84,4.65,4.79,66479,0.0,0.19,0.0,4.07,0.1,3.53,3.68,0.35,0.36,-0.01,22649656,27.13,83.33,0.0,1.0,83.33,Strong Buy Signal,5.05,3.53,2.01,0.86,58.68,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-03-02,4.47,4.85,4.44,4.69,112321,0.22,0.41,4.69,8.68,0.2,3.49,3.64,0.35,0.36,-0.01,22583177,27.13,85.0,0.0,1.0,85.0,Strong Buy Signal,5.0,3.49,1.98,0.87,58.17,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-03-01,4.35,4.55,4.2,4.42,95629,0.07,0.35,1.58,7.92,0.17,3.45,3.61,0.36,0.36,-0.0,22470856,24.05,86.67,1.67,1.0,85.0,Strong Buy Signal,4.96,3.45,1.94,0.88,56.73,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-02-28,4.66,4.71,4.26,4.42,86250,-0.24,0.45,-5.43,10.1,0.22,3.41,3.58,0.39,0.36,0.03,22470856,25.12,88.33,3.33,1.0,85.0,Strong Buy Signal,4.93,3.41,1.89,0.89,56.73,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-02-27,4.73,4.95,4.58,4.7,119929,-0.03,0.37,-0.64,7.84,0.18,3.38,3.55,0.43,0.35,0.08,22557106,30.93,90.0,0.0,1.0,90.0,Strong Buy Signal,4.9,3.38,1.85,0.9,58.75,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-02-24,4.95,5.08,4.64,4.72,123187,-0.23,0.43,-4.87,9.17,0.22,3.33,3.51,0.45,0.33,0.11,22677035,32.13,91.67,0.0,1.0,91.67,Strong Buy Signal,4.85,3.33,1.82,0.91,58.9,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-02-23,4.95,5.05,4.9,4.99,142334,0.04,0.15,0.8,3.01,0.07,3.29,3.47,0.46,0.3,0.15,22800222,37.08,93.33,1.67,1.0,91.67,Strong Buy Signal,4.79,3.29,1.79,0.91,60.93,Trending Low,Bearish Trend,17.39,Absent or Weak Trend
2023-02-22,4.81,5.07,4.81,4.99,181130,0.18,0.26,3.61,5.21,0.13,3.24,3.42,0.43,0.27,0.17,22800222,37.08,95.0,3.33,1.0,91.67,Strong Buy Signal,4.71,3.24,1.78,0.9,60.93,Trending Low,Bearish Trend,17.05,Absent or Weak Trend
