Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-02,29.34,30.27,28.68,29.32,151171,-0.02,1.59,-0.07,5.44,0.8,1
2021-06-01,27.8,29.12,27.48,28.83,75977,1.03,1.63,3.57,5.67,0.82,1
2021-05-28,27.0,28.0,26.86,27.53,104574,0.53,1.14,1.93,4.14,0.57,1
2021-05-27,27.74,28.17,26.28,26.86,213938,-0.88,1.88,-3.28,7.01,0.94,-1
2021-05-26,25.07,27.4,24.82,26.89,75959,1.82,2.58,6.77,9.61,1.29,1
2021-05-25,26.66,26.85,25.02,25.06,67567,-1.6,1.83,-6.38,7.29,0.91,-1
2021-05-24,28.19,28.38,25.34,26.51,91285,-1.68,3.04,-6.34,11.48,1.52,-1
2021-05-21,30.12,30.44,28.0,28.16,97608,-1.96,2.44,-6.96,8.66,1.22,-1
2021-05-20,28.72,30.26,28.13,29.73,182551,1.01,2.13,3.4,7.16,1.07,1
2021-05-19,27.05,28.93,25.96,28.75,121873,1.7,2.97,5.91,10.33,1.48,1
2021-05-18,28.56,29.74,26.72,27.19,135963,-1.37,3.01,-5.04,11.09,1.51,-1
2021-05-17,25.8,28.69,24.6,28.49,137164,2.69,4.09,9.44,14.36,2.04,1
2021-05-14,24.85,28.09,24.78,26.52,183695,1.67,3.31,6.3,12.48,1.65,1
2021-05-13,26.59,27.13,23.69,24.71,131447,-1.88,3.44,-7.61,13.93,1.72,-1
2021-05-12,26.56,27.02,25.83,26.46,123459,-0.1,1.19,-0.38,4.5,0.6,-1
2021-05-11,25.97,27.3,25.0,26.84,207449,0.87,2.3,3.24,8.57,1.15,1
2021-05-10,28.0,28.1,26.15,26.5,106740,-1.5,1.95,-5.66,7.36,0.98,-1
2021-05-07,28.16,29.24,27.76,28.16,40820,0.0,1.48,0.0,5.25,0.74,1
2021-05-06,28.95,29.59,26.94,28.02,84469,-0.93,2.65,-3.32,9.46,1.32,-1
2021-05-05,29.27,31.62,28.45,28.93,127458,-0.34,3.18,-1.18,10.97,1.59,-1
2021-05-04,30.66,30.9,27.97,29.12,210950,-1.54,2.93,-5.29,10.06,1.46,-1
2021-05-03,32.58,32.78,30.88,31.0,149491,-1.58,1.9,-5.1,6.13,0.95,-1
2021-04-30,33.5,35.35,31.14,32.05,437513,-1.45,4.21,-4.52,13.14,2.11,-1
2021-04-29,34.91,35.37,33.23,34.04,109336,-0.87,2.14,-2.56,6.29,1.07,-1
2021-04-28,34.63,36.21,34.3,34.72,89699,0.09,1.91,0.26,5.5,0.96,-1
2021-04-27,36.69,37.91,34.04,35.03,153236,-1.66,3.87,-4.74,11.05,1.93,-1
2021-04-26,34.79,37.89,34.13,36.8,127441,2.01,3.76,5.46,10.22,1.88,1
2021-04-23,36.53,38.02,34.25,34.79,98365,-1.74,3.77,-5.0,10.84,1.89,-1
2021-04-22,38.08,38.16,36.17,36.67,134163,-1.41,1.99,-3.85,5.43,0.99,-1
2021-04-21,36.92,38.99,35.88,38.13,65732,1.21,3.11,3.17,8.16,1.55,1
2021-04-20,37.18,38.16,35.33,37.29,120288,0.11,2.83,0.29,7.6,1.42,-1
2021-04-19,37.6,38.32,35.84,37.76,92474,0.16,2.48,0.42,6.57,1.24,1
2021-04-16,39.36,39.36,36.58,37.64,131993,-1.72,2.78,-4.57,7.39,1.39,-1
2021-04-15,38.52,40.1,36.9,38.94,127129,0.42,3.2,1.08,8.2,1.6,1
2021-04-14,34.08,41.46,32.68,38.29,459985,4.21,8.78,11.0,22.93,4.39,1
2021-04-13,35.35,36.94,33.5,34.08,236625,-1.27,3.44,-3.73,10.08,1.72,-1
2021-04-12,38.07,39.86,34.36,35.15,185493,-2.92,5.5,-8.31,15.65,2.75,-1
2021-04-09,39.42,40.74,36.93,38.07,93961,-1.35,3.81,-3.55,10.01,1.91,-1
2021-04-08,38.24,40.84,38.24,40.11,100497,1.87,2.6,4.66,6.48,1.3,1
2021-04-07,40.02,42.29,38.13,38.66,75201,-1.36,4.16,-3.52,10.76,2.08,-1
2021-04-06,42.58,42.75,39.22,39.8,57055,-2.78,3.53,-6.98,8.87,1.77,-1
2021-04-05,44.79,45.5,41.72,41.86,96679,-2.93,3.78,-7.0,9.03,1.89,-1
2021-04-01,44.18,46.55,43.7,44.28,116260,0.1,2.85,0.23,6.44,1.42,1
2021-03-31,40.56,44.14,40.01,43.63,170948,3.07,4.13,7.04,9.47,2.07,1
2021-03-30,43.01,46.0,39.12,40.57,176767,-2.44,6.89,-6.01,16.97,3.44,-1
2021-03-29,47.0,47.39,42.83,43.0,91166,-4.0,4.56,-9.3,10.6,2.28,-1
2021-03-26,50.66,52.0,45.79,47.31,229603,-3.35,6.21,-7.08,13.13,3.11,-1
2021-03-25,50.23,53.44,49.56,50.01,163726,-0.22,3.88,-0.44,7.76,1.94,-1
2021-03-24,47.99,51.94,46.34,50.23,261111,2.24,5.59,4.46,11.14,2.8,1
2021-03-23,51.6,51.73,46.54,47.88,445466,-3.72,5.19,-7.77,10.84,2.59,-1
2021-03-22,58.36,61.0,48.27,51.51,549979,-6.85,12.73,-13.3,24.71,6.36,-1
2021-03-19,60.55,62.94,57.58,60.14,2662939,-0.41,5.36,-0.68,8.91,2.68,1
2021-03-18,60.98,63.41,56.63,59.17,358765,-1.81,6.78,-3.06,11.46,3.39,-1
2021-03-17,56.6,62.85,55.18,60.41,322210,3.81,7.67,6.31,12.7,3.84,1
2021-03-16,53.01,57.15,53.01,55.64,192263,2.63,4.14,4.73,7.44,2.07,1
2021-03-15,56.26,60.0,52.92,53.06,246134,-3.2,7.07,-6.03,13.33,3.54,-1
2021-03-12,49.23,56.88,45.02,55.51,214409,6.28,11.86,11.31,21.37,5.93,1
2021-03-11,48.89,52.7,47.57,48.65,216226,-0.24,5.13,-0.49,10.54,2.57,1
2021-03-10,50.85,53.51,47.2,48.36,201031,-2.49,6.31,-5.15,13.05,3.15,-1
2021-03-09,47.86,54.78,47.86,49.16,273317,1.3,6.92,2.64,14.08,3.46,1
2021-03-08,44.24,50.69,43.0,46.82,202079,2.58,7.69,5.51,16.42,3.84,1
2021-03-05,46.65,46.65,38.44,44.03,342914,-2.62,8.21,-5.95,18.65,4.11,-1
2021-03-04,51.05,51.24,44.76,46.26,341980,-4.79,6.48,-10.35,14.01,3.24,-1
2021-03-03,52.75,54.03,50.55,51.34,176274,-1.41,3.48,-2.75,6.78,1.74,-1
2021-03-02,51.52,53.71,50.06,52.8,145953,1.28,3.65,2.42,6.9,1.82,1
2021-03-01,49.09,52.95,47.84,52.03,132933,2.94,5.11,5.65,9.81,2.55,1
2021-02-26,49.53,51.41,47.22,48.06,141335,-1.47,4.19,-3.06,8.72,2.09,-1
2021-02-25,48.02,51.58,46.56,49.6,156394,1.58,5.02,3.19,10.12,2.51,1
2021-02-24,47.05,50.24,46.0,48.01,87707,0.96,4.24,2.0,8.83,2.12,1
2021-02-23,49.88,49.88,44.74,47.3,243120,-2.58,5.14,-5.45,10.87,2.57,-1
2021-02-22,50.74,54.15,49.76,51.14,108126,0.4,4.39,0.78,8.59,2.2,-1
2021-02-19,49.34,53.28,48.4,51.34,132108,2.0,4.88,3.9,9.51,2.44,1
2021-02-18,51.76,52.6,46.3,48.4,232855,-3.36,6.3,-6.94,13.01,3.15,-1
2021-02-17,47.53,53.88,47.5,51.76,256963,4.23,6.38,8.17,12.33,3.19,1
2021-02-16,45.68,48.0,42.02,47.92,166288,2.24,5.98,4.67,12.48,2.99,1
2021-02-12,43.11,46.54,41.55,44.76,192361,1.65,4.99,3.69,11.15,2.5,1
2021-02-11,42.5,44.58,40.23,43.2,286907,0.7,4.36,1.62,10.08,2.18,1
2021-02-10,43.52,44.14,40.0,42.53,314326,-0.99,4.14,-2.33,9.73,2.07,-1
2021-02-09,43.87,44.7,42.82,43.07,219353,-0.8,1.88,-1.86,4.36,0.94,-1
2021-02-08,42.72,44.87,41.72,43.92,238909,1.2,3.15,2.73,7.17,1.57,1
2021-02-05,43.38,45.37,41.67,42.39,253251,-0.99,3.7,-2.34,8.73,1.85,-1
2021-02-04,46.41,47.75,43.02,43.11,333731,-3.3,4.73,-7.65,10.97,2.36,-1
2021-02-03,49.56,49.56,46.59,46.59,79456,-2.97,2.97,-6.37,6.37,1.48,-1
2021-02-02,47.6,49.32,46.17,48.07,156918,0.47,3.15,0.98,6.55,1.57,1
2021-02-01,44.78,47.7,43.77,46.04,86703,1.26,3.93,2.74,8.54,1.96,1
2021-01-29,45.75,47.44,43.56,43.92,75699,-1.83,3.88,-4.17,8.83,1.94,-1
2021-01-28,45.4,47.97,45.18,45.3,211492,-0.1,2.8,-0.22,6.17,1.4,-1
2021-01-27,47.47,48.81,45.3,45.3,175963,-2.17,3.51,-4.79,7.75,1.76,-1
2021-01-26,47.38,49.57,47.19,47.6,72965,0.22,2.38,0.46,5.0,1.19,1
2021-01-25,45.99,49.14,45.3,47.21,206616,1.22,3.84,2.58,8.13,1.92,1
2021-01-22,44.76,47.15,43.89,45.64,213044,0.88,3.26,1.93,7.14,1.63,1
2021-01-21,46.26,46.36,42.0,44.94,84126,-1.32,4.35,-2.94,9.69,2.18,-1
2021-01-20,46.52,47.3,45.05,45.68,64429,-0.84,2.26,-1.84,4.94,1.13,-1
2021-01-19,48.5,50.0,46.05,46.57,90202,-1.93,3.95,-4.14,8.48,1.98,-1
2021-01-15,50.0,54.41,48.2,48.32,98947,-1.68,6.21,-3.48,12.85,3.1,-1
2021-01-14,47.42,50.83,46.93,49.78,265265,2.36,3.9,4.74,7.83,1.95,1
2021-01-13,46.91,49.16,44.34,46.97,223853,0.06,4.82,0.13,10.26,2.41,1
2021-01-12,41.46,47.19,40.95,46.38,176550,4.92,6.24,10.61,13.45,3.12,1
2021-01-11,41.3,42.78,39.33,41.78,108145,0.48,3.45,1.15,8.27,1.73,1
2021-01-08,40.07,42.72,39.01,41.0,243080,0.93,3.71,2.27,9.04,1.85,1
2021-01-07,38.06,41.22,37.66,40.57,272574,2.51,3.57,6.19,8.79,1.78,1
2021-01-06,38.45,39.08,35.32,37.62,166885,-0.83,3.76,-2.21,9.99,1.88,-1
2021-01-05,39.7,40.31,33.87,38.0,377643,-1.7,6.44,-4.47,16.95,3.22,-1
2021-01-04,45.01,45.3,39.12,39.54,324775,-5.47,6.19,-13.83,15.64,3.09,-1
2020-12-31,42.68,49.86,42.05,46.34,196295,3.66,7.81,7.9,16.84,3.9,1
2020-12-30,36.52,44.36,35.5,42.04,112302,5.52,8.86,13.13,21.07,4.43,1
2020-12-29,37.5,38.77,35.3,37.0,103279,-0.5,3.47,-1.35,9.38,1.74,1
2020-12-28,35.78,36.7,34.43,36.5,141205,0.72,2.27,1.97,6.22,1.14,1
2020-12-24,34.0,36.5,33.99,35.77,142943,1.77,2.51,4.95,7.02,1.25,1
2020-12-23,31.23,35.97,30.35,34.2,239968,2.97,5.62,8.68,16.42,2.81,1
2020-12-22,31.91,32.25,30.6,32.0,383926,0.09,1.65,0.28,5.16,0.82,1
2020-12-21,32.29,32.95,30.07,31.86,178943,-0.43,2.88,-1.35,9.04,1.44,-1
2020-12-18,33.2,33.9,30.5,32.0,160430,-1.2,3.4,-3.75,10.62,1.7,-1
2020-12-17,32.09,33.85,31.39,32.65,67692,0.56,2.46,1.72,7.53,1.23,1
2020-12-16,30.2,32.73,30.01,32.29,187258,2.09,2.72,6.47,8.42,1.36,1
2020-12-15,30.21,30.26,29.01,30.25,159274,0.04,1.25,0.13,4.13,0.62,-1
2020-12-14,32.12,32.75,28.17,30.59,355155,-1.53,4.58,-5.0,14.97,2.29,-1
2020-12-11,32.0,32.99,31.07,31.8,189931,-0.2,1.92,-0.63,6.04,0.96,-1
2020-12-10,31.49,32.91,30.56,31.85,401149,0.36,2.36,1.13,7.41,1.18,1
2020-12-09,31.78,32.89,29.7,31.71,315355,-0.07,3.19,-0.22,10.06,1.6,1
2020-12-08,28.29,32.74,27.94,31.33,438842,3.04,4.8,9.7,15.32,2.4,1
2020-12-07,24.92,30.0,24.22,29.4,821899,4.48,5.78,15.24,19.66,2.89,1
2020-12-04,29.0,29.3,24.63,25.0,3564332,-4.0,4.67,-16.0,18.68,2.34,-1
