Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,8.87,8.97,8.74,8.89,142331,0.02,0.23,0.22,2.59,0.11,7.74,7.64,0.43,0.39,0.04,7516202,18.36,86.67,58.33,1.0,28.33,Weak Buy Signal,9.3,7.74,6.17,0.4,57.69,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-06,9.08,9.08,8.59,8.82,218205,-0.26,0.49,-2.95,5.56,0.25,7.71,7.6,0.44,0.38,0.06,7373871,18.36,88.33,60.0,1.0,28.33,Weak Buy Signal,9.25,7.71,6.17,0.4,57.45,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-03,9.01,9.21,8.76,9.11,146084,0.1,0.45,1.1,4.88,0.22,7.68,7.56,0.46,0.37,0.09,7592076,20.22,90.0,61.67,1.0,28.33,Weak Buy Signal,9.2,7.68,6.16,0.4,58.8,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-02,9.03,9.2,8.75,9.0,215821,-0.03,0.45,-0.33,5.0,0.22,7.65,7.51,0.44,0.35,0.09,7445992,20.14,91.67,63.33,1.0,28.33,Weak Buy Signal,9.13,7.65,6.17,0.39,58.43,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-01,9.06,9.17,8.86,9.07,263420,0.01,0.31,0.11,3.37,0.15,7.62,7.46,0.42,0.32,0.1,7661813,21.34,93.33,65.0,1.0,28.33,Weak Buy Signal,9.06,7.62,6.17,0.38,58.76,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-28,8.47,8.98,8.0,8.92,455610,0.45,0.98,5.04,10.99,0.49,7.57,7.4,0.39,0.3,0.09,7398393,20.04,95.0,0.0,1.0,95.0,Strong Buy Signal,9.0,7.57,6.15,0.38,58.27,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-27,8.42,8.62,8.31,8.5,180418,0.08,0.31,0.94,3.71,0.16,7.53,7.35,0.35,0.28,0.07,6942783,17.53,96.67,1.67,1.0,95.0,Strong Buy Signal,8.95,7.53,6.11,0.38,56.86,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-02-24,8.2,8.48,8.0,8.27,170829,0.07,0.48,0.85,5.8,0.24,7.49,7.31,0.34,0.26,0.08,6762365,16.47,98.33,3.33,1.0,95.0,Strong Buy Signal,8.93,7.49,6.04,0.39,56.07,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-23,8.42,9.23,8.28,8.29,431614,-0.13,0.95,-1.57,11.46,0.48,7.45,7.28,0.34,0.24,0.11,6933194,19.37,100.0,5.0,1.0,95.0,Strong Buy Signal,8.93,7.45,5.98,0.4,56.16,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-22,8.25,8.59,8.12,8.43,175287,0.18,0.47,2.14,5.58,0.24,7.42,7.24,0.35,0.21,0.14,7364808,14.6,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,8.91,7.42,5.92,0.4,56.77,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-21,8.45,8.75,8.18,8.3,204190,-0.15,0.57,-1.81,6.87,0.29,7.38,7.2,0.33,0.18,0.15,7189521,15.22,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,8.87,7.38,5.9,0.4,56.33,Target Volume,Expected Range,8.12,Absent or Weak Trend
