Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.56,1.59,1.45,1.5,277041,-0.06,0.14,-4.0,9.23,0.07,1.97,1.71,-0.05,-0.11,0.06,110808767,4.82,28.33,78.33,-1.0,-50.0,Weak Sell Signal,3.62,1.97,0.32,1.67,47.94,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-17,1.44,1.62,1.42,1.56,308808,0.12,0.2,7.69,12.88,0.1,1.99,1.72,-0.06,-0.12,0.06,111085808,4.82,30.0,80.0,-1.0,-50.0,Weak Sell Signal,3.64,1.99,0.34,1.66,48.42,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-14,1.51,1.51,1.42,1.47,165942,-0.04,0.09,-2.72,6.12,0.05,2.01,1.73,-0.08,-0.14,0.06,110777000,2.86,31.67,81.67,-1.0,-50.0,Weak Sell Signal,3.66,2.01,0.35,1.65,47.65,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-13,1.44,1.58,1.43,1.51,289977,0.07,0.15,4.64,9.93,0.08,2.03,1.74,-0.1,-0.15,0.06,110942942,3.05,33.33,83.33,-1.0,-50.0,Weak Sell Signal,3.68,2.03,0.37,1.63,47.96,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-12,1.4,1.45,1.37,1.43,183016,0.03,0.08,2.1,5.59,0.04,2.05,1.74,-0.12,-0.17,0.05,110652965,0.7,35.0,85.0,-1.0,-50.0,Weak Sell Signal,3.71,2.05,0.38,1.62,47.27,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-11,1.32,1.39,1.32,1.36,192625,0.04,0.07,2.94,5.15,0.03,2.08,1.75,-0.14,-0.18,0.04,110469949,0.4,36.67,86.67,-1.0,-50.0,Weak Sell Signal,3.75,2.08,0.4,1.61,46.67,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-10,1.25,1.34,1.25,1.33,96741,0.08,0.08,6.02,6.39,0.04,2.1,1.77,-0.16,-0.19,0.03,110277324,1.42,38.33,88.33,-1.0,-50.0,Weak Sell Signal,3.78,2.1,0.42,1.6,46.41,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-06,1.22,1.29,1.22,1.27,162420,0.05,0.07,3.94,5.91,0.04,2.13,1.78,-0.17,-0.2,0.03,110180583,2.25,40.0,90.0,-1.0,-50.0,Weak Sell Signal,3.8,2.13,0.45,1.57,45.89,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-05,1.22,1.24,1.21,1.22,242275,0.0,0.03,0.0,2.46,0.02,2.15,1.8,-0.18,-0.2,0.02,110018163,3.18,41.67,91.67,-1.0,-50.0,Weak Sell Signal,3.82,2.15,0.48,1.55,45.46,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-04,1.27,1.27,1.2,1.21,372879,-0.06,0.06,-4.96,5.37,0.03,2.18,1.82,-0.19,-0.21,0.02,109775888,3.18,43.33,93.33,-1.0,-50.0,Weak Sell Signal,3.84,2.18,0.52,1.52,45.37,Target Volume,Expected Range,15.49,Absent or Weak Trend
