Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,0.18,0.19,0.18,0.18,364084,-0.0,0.01,-0.17,5.56,0.01,-1
2022-05-23,0.19,0.19,0.18,0.18,2709387,-0.01,0.02,-5.56,8.33,0.01,-1
2022-05-20,0.2,0.22,0.18,0.18,340524,-0.02,0.04,-8.98,19.2,0.02,-1
2022-05-19,0.2,0.22,0.19,0.2,237974,0.01,0.03,3.57,13.95,0.01,1
2022-05-18,0.2,0.21,0.19,0.19,352375,-0.01,0.02,-4.55,10.29,0.01,-1
2022-05-17,0.2,0.22,0.2,0.2,1073811,0.0,0.02,0.5,11.03,0.01,-1
2022-05-16,0.2,0.21,0.2,0.2,309626,-0.0,0.01,-1.81,5.94,0.01,-1
2022-05-13,0.2,0.21,0.19,0.2,286978,0.01,0.02,4.88,10.15,0.01,1
2022-05-12,0.2,0.2,0.18,0.19,614541,-0.01,0.02,-2.72,10.17,0.01,1
2022-05-11,0.19,0.2,0.18,0.18,277653,-0.01,0.02,-2.97,10.81,0.01,-1
2022-05-10,0.19,0.21,0.19,0.19,343006,0.0,0.02,1.55,10.83,0.01,-1
2022-05-09,0.21,0.21,0.18,0.19,488015,-0.02,0.03,-9.55,14.29,0.01,-1
2022-05-06,0.21,0.21,0.2,0.21,497261,-0.0,0.01,-1.35,5.55,0.01,-1
2022-05-05,0.23,0.24,0.2,0.21,1347984,-0.02,0.04,-10.07,19.12,0.02,-1
2022-05-04,0.24,0.24,0.22,0.23,497406,-0.01,0.02,-4.64,8.62,0.01,-1
2022-05-03,0.24,0.25,0.24,0.25,172456,0.01,0.01,3.17,5.18,0.01,1
2022-05-02,0.25,0.25,0.24,0.24,147635,-0.01,0.01,-3.61,5.68,0.01,-1
2022-04-29,0.24,0.26,0.24,0.25,229676,0.01,0.02,4.26,7.29,0.01,-1
2022-04-28,0.26,0.26,0.24,0.26,273606,0.0,0.02,1.19,8.92,0.01,-1
2022-04-27,0.28,0.28,0.26,0.26,137316,-0.02,0.02,-9.33,9.37,0.01,-1
2022-04-26,0.26,0.28,0.26,0.26,423430,-0.01,0.02,-2.16,7.98,0.01,-1
2022-04-25,0.26,0.27,0.26,0.27,265971,0.0,0.01,1.21,4.07,0.01,1
2022-04-22,0.25,0.29,0.25,0.26,663267,0.01,0.04,2.78,14.34,0.02,-1
2022-04-21,0.27,0.27,0.25,0.26,234064,-0.01,0.02,-3.85,6.92,0.01,-1
2022-04-20,0.26,0.28,0.25,0.27,1365359,0.0,0.03,0.94,9.61,0.01,1
2022-04-19,0.25,0.26,0.25,0.25,297235,0.0,0.01,0.08,4.19,0.01,-1
2022-04-18,0.26,0.26,0.25,0.25,680729,-0.01,0.01,-3.88,4.67,0.01,-1
2022-04-14,0.27,0.28,0.26,0.26,260177,-0.01,0.02,-1.89,8.68,0.01,-1
2022-04-13,0.28,0.28,0.27,0.28,325157,0.0,0.01,1.11,4.75,0.01,-1
2022-04-12,0.3,0.3,0.27,0.28,204795,-0.02,0.03,-8.33,10.58,0.01,-1
2022-04-11,0.3,0.3,0.27,0.28,352658,-0.02,0.03,-6.04,10.6,0.01,-1
2022-04-08,0.28,0.3,0.27,0.29,489278,0.01,0.03,4.27,10.26,0.01,1
2022-04-07,0.28,0.3,0.28,0.28,288082,0.0,0.02,0.78,8.75,0.01,-1
2022-04-06,0.31,0.32,0.28,0.29,685999,-0.02,0.04,-7.64,12.85,0.02,-1
2022-04-05,0.33,0.33,0.31,0.32,361467,-0.01,0.02,-4.17,7.66,0.01,-1
2022-04-04,0.34,0.34,0.32,0.34,585605,0.0,0.02,0.89,5.62,0.01,1
2022-04-01,0.32,0.34,0.31,0.33,1034341,0.01,0.03,1.91,8.3,0.01,1
2022-03-31,0.33,0.34,0.31,0.31,794371,-0.02,0.02,-5.0,7.6,0.01,-1
2022-03-30,0.33,0.34,0.31,0.32,316873,-0.01,0.03,-4.11,8.37,0.01,-1
2022-03-29,0.31,0.34,0.3,0.32,565644,0.01,0.04,2.67,13.18,0.02,1
2022-03-28,0.33,0.33,0.3,0.31,534632,-0.02,0.03,-6.83,9.71,0.02,-1
2022-03-25,0.32,0.34,0.32,0.33,360439,0.01,0.02,1.79,6.53,0.01,-1
2022-03-24,0.34,0.34,0.32,0.34,503843,0.0,0.02,0.0,5.88,0.01,1
2022-03-23,0.34,0.35,0.31,0.33,618149,-0.01,0.04,-3.06,10.73,0.02,-1
2022-03-22,0.32,0.33,0.32,0.33,493885,0.01,0.01,3.27,3.34,0.01,1
2022-03-21,0.33,0.33,0.29,0.32,601038,-0.02,0.04,-4.98,13.64,0.02,1
2022-03-18,0.27,0.3,0.27,0.29,787504,0.02,0.03,6.89,9.77,0.01,-1
2022-03-17,0.26,0.29,0.26,0.29,371051,0.02,0.03,8.74,10.03,0.01,1
2022-03-16,0.25,0.29,0.25,0.26,633303,0.02,0.04,5.66,15.09,0.02,-1
2022-03-15,0.25,0.26,0.25,0.26,275087,0.01,0.01,1.96,5.06,0.01,1
2022-03-14,0.26,0.27,0.24,0.25,404226,-0.01,0.03,-5.64,13.48,0.02,-1
2022-03-11,0.26,0.28,0.25,0.27,547662,0.01,0.03,2.09,9.78,0.01,-1
2022-03-10,0.28,0.29,0.26,0.27,327843,-0.01,0.03,-3.55,11.09,0.01,-1
2022-03-09,0.27,0.29,0.26,0.28,567808,0.01,0.03,3.36,9.09,0.01,1
2022-03-08,0.25,0.27,0.25,0.26,486483,0.01,0.02,4.65,7.56,0.01,1
2022-03-07,0.27,0.27,0.25,0.25,335229,-0.02,0.02,-7.73,8.64,0.01,-1
2022-03-04,0.26,0.28,0.26,0.26,329636,0.0,0.02,0.15,7.57,0.01,-1
2022-03-03,0.28,0.28,0.26,0.26,699974,-0.02,0.02,-8.0,8.49,0.01,-1
2022-03-02,0.29,0.29,0.26,0.29,1003302,-0.0,0.02,-1.43,8.74,0.01,1
2022-03-01,0.27,0.29,0.26,0.26,986810,-0.01,0.03,-2.66,11.41,0.01,-1
2022-02-28,0.26,0.28,0.26,0.27,235456,0.0,0.02,0.75,6.37,0.01,1
2022-02-25,0.27,0.28,0.24,0.26,407717,-0.01,0.03,-3.49,12.69,0.02,-1
2022-02-24,0.24,0.27,0.24,0.27,444418,0.03,0.04,10.95,13.65,0.02,1
2022-02-23,0.27,0.27,0.25,0.26,478477,-0.01,0.02,-3.85,9.42,0.01,-1
2022-02-22,0.27,0.28,0.27,0.27,315773,-0.0,0.01,-1.12,5.51,0.01,-1
2022-02-18,0.3,0.3,0.27,0.28,229528,-0.02,0.03,-7.91,10.79,0.01,-1
2022-02-17,0.3,0.3,0.28,0.28,428615,-0.01,0.02,-5.28,6.91,0.01,-1
2022-02-16,0.3,0.3,0.3,0.3,126954,0.0,0.01,0.44,3.34,0.0,-1
2022-02-15,0.31,0.31,0.29,0.3,337168,-0.02,0.02,-5.76,7.46,0.01,1
2022-02-14,0.3,0.32,0.28,0.29,579051,-0.01,0.04,-3.45,12.07,0.02,-1
2022-02-11,0.34,0.34,0.27,0.29,632850,-0.05,0.07,-16.62,23.93,0.03,-1
2022-02-10,0.33,0.35,0.3,0.31,586249,-0.02,0.05,-5.43,15.97,0.02,-1
2022-02-09,0.33,0.35,0.32,0.33,641449,0.0,0.03,0.69,9.34,0.02,1
2022-02-08,0.32,0.33,0.31,0.32,228415,-0.01,0.02,-1.89,6.19,0.01,-1
2022-02-07,0.31,0.35,0.31,0.32,376367,0.0,0.04,1.26,11.99,0.02,1
2022-02-04,0.32,0.32,0.3,0.31,307294,-0.0,0.02,-0.64,5.75,0.01,-1
2022-02-03,0.33,0.33,0.28,0.31,1073282,-0.02,0.05,-6.95,16.91,0.03,-1
2022-02-02,0.35,0.36,0.33,0.34,364672,-0.01,0.03,-4.39,8.69,0.01,-1
2022-02-01,0.36,0.36,0.34,0.36,299788,-0.01,0.02,-1.53,6.34,0.01,-1
2022-01-31,0.34,0.37,0.32,0.36,491564,0.02,0.05,5.02,12.72,0.02,1
2022-01-28,0.32,0.34,0.29,0.32,520111,0.0,0.05,0.31,15.14,0.02,1
2022-01-27,0.34,0.35,0.29,0.31,703557,-0.03,0.06,-8.29,18.97,0.03,-1
2022-01-26,0.29,0.38,0.29,0.32,882028,0.03,0.09,9.38,26.72,0.04,1
2022-01-25,0.29,0.3,0.28,0.3,473346,0.01,0.02,2.02,6.74,0.01,1
2022-01-24,0.3,0.3,0.25,0.29,1167498,-0.01,0.05,-3.23,16.45,0.02,-1
2022-01-21,0.34,0.34,0.3,0.31,785462,-0.03,0.04,-8.49,11.26,0.02,-1
2022-01-20,0.35,0.35,0.33,0.34,518299,-0.01,0.02,-3.95,5.67,0.01,-1
2022-01-19,0.36,0.36,0.33,0.34,374013,-0.01,0.03,-3.46,7.96,0.01,-1
2022-01-18,0.37,0.38,0.34,0.35,1011083,-0.02,0.03,-5.68,9.48,0.02,-1
2022-01-14,0.37,0.37,0.35,0.36,518808,-0.01,0.02,-1.37,5.48,0.01,-1
2022-01-13,0.39,0.4,0.37,0.37,768082,-0.02,0.03,-5.95,8.89,0.02,-1
2022-01-12,0.42,0.42,0.39,0.39,283436,-0.03,0.03,-7.56,7.64,0.01,-1
2022-01-11,0.4,0.41,0.38,0.41,374119,0.01,0.03,3.63,7.63,0.02,1
2022-01-10,0.4,0.41,0.38,0.39,741875,-0.01,0.03,-1.78,8.3,0.02,-1
2022-01-07,0.39,0.41,0.39,0.4,375128,0.01,0.02,2.16,5.49,0.01,-1
2022-01-06,0.41,0.44,0.4,0.41,425147,-0.0,0.04,-0.89,9.84,0.02,-1
2022-01-05,0.44,0.45,0.38,0.41,1134293,-0.03,0.07,-7.98,17.03,0.03,-1
2022-01-04,0.4,0.43,0.4,0.43,1397828,0.03,0.04,7.67,8.96,0.02,1
2022-01-03,0.37,0.4,0.36,0.4,1090037,0.03,0.05,6.54,11.37,0.02,1
2021-12-31,0.35,0.37,0.34,0.35,1404639,-0.0,0.03,-1.11,8.15,0.01,-1
2021-12-30,0.36,0.37,0.35,0.36,707250,0.0,0.03,1.14,7.69,0.01,1
2021-12-29,0.36,0.36,0.34,0.34,1145622,-0.02,0.02,-5.32,7.31,0.01,-1
2021-12-28,0.38,0.4,0.36,0.36,1426425,-0.01,0.04,-3.35,10.69,0.02,-1
2021-12-27,0.39,0.39,0.36,0.37,1908117,-0.02,0.03,-4.38,7.08,0.01,-1
2021-12-23,0.4,0.45,0.37,0.39,2045616,-0.01,0.08,-3.73,20.12,0.04,-1
2021-12-22,0.4,0.41,0.39,0.4,560138,-0.0,0.02,-0.08,3.94,0.01,-1
2021-12-21,0.39,0.4,0.38,0.4,559499,0.01,0.02,1.28,4.73,0.01,1
2021-12-20,0.38,0.4,0.37,0.38,899283,-0.0,0.03,-0.05,6.68,0.01,-1
2021-12-17,0.39,0.42,0.38,0.38,1332001,-0.01,0.04,-2.63,10.37,0.02,-1
2021-12-16,0.41,0.42,0.38,0.38,665377,-0.03,0.04,-7.61,9.63,0.02,-1
2021-12-15,0.41,0.42,0.38,0.41,1979760,0.01,0.04,1.67,9.7,0.02,-1
2021-12-14,0.44,0.45,0.4,0.41,714011,-0.03,0.05,-6.59,11.87,0.02,-1
2021-12-13,0.47,0.47,0.43,0.44,740123,-0.03,0.04,-6.33,10.07,0.02,-1
2021-12-10,0.47,0.5,0.45,0.46,401748,-0.01,0.05,-2.83,11.11,0.03,-1
2021-12-09,0.5,0.52,0.45,0.48,491160,-0.02,0.07,-5.21,14.7,0.04,-1
2021-12-08,0.5,0.52,0.48,0.52,592064,0.01,0.04,2.86,7.74,0.02,1
2021-12-07,0.47,0.51,0.47,0.5,768665,0.03,0.04,5.43,8.91,0.02,1
2021-12-06,0.46,0.48,0.43,0.46,573107,0.0,0.05,1.03,10.54,0.02,1
2021-12-03,0.47,0.49,0.43,0.45,1187268,-0.01,0.06,-3.11,13.2,0.03,-1
2021-12-02,0.47,0.49,0.45,0.47,780193,0.01,0.04,1.5,8.86,0.02,-1
2021-12-01,0.5,0.5,0.46,0.47,567193,-0.03,0.04,-7.35,8.51,0.02,-1
2021-11-30,0.5,0.5,0.45,0.49,1428456,-0.01,0.05,-1.31,9.38,0.02,-1
2021-11-29,0.53,0.54,0.49,0.5,1137795,-0.03,0.05,-5.94,9.99,0.03,-1
2021-11-26,0.53,0.56,0.5,0.52,1087084,-0.01,0.06,-2.04,12.35,0.03,-1
2021-11-24,0.5,0.54,0.5,0.53,1340812,0.03,0.04,4.76,7.65,0.02,1
2021-11-23,0.49,0.51,0.48,0.5,1405874,0.01,0.03,2.71,6.86,0.02,-1
2021-11-22,0.55,0.56,0.48,0.5,2939288,-0.05,0.09,-10.84,17.13,0.04,-1
2021-11-19,0.54,0.58,0.53,0.54,1256086,-0.0,0.05,-0.41,9.3,0.02,-1
2021-11-18,0.58,0.58,0.52,0.55,1828586,-0.03,0.06,-5.69,11.32,0.03,-1
2021-11-17,0.6,0.61,0.56,0.57,2249943,-0.03,0.05,-5.44,8.77,0.02,-1
2021-11-16,0.62,0.63,0.56,0.59,4146280,-0.03,0.07,-5.1,11.86,0.03,-1
2021-11-15,0.71,0.71,0.65,0.66,3560909,-0.05,0.06,-7.2,8.86,0.03,-1
2021-11-12,0.68,0.84,0.67,0.7,14478982,0.02,0.16,2.57,23.67,0.08,1
2021-11-11,0.63,0.65,0.62,0.65,715355,0.02,0.03,2.34,4.6,0.01,1
2021-11-10,0.67,0.69,0.6,0.64,1782317,-0.03,0.09,-5.02,14.06,0.04,-1
2021-11-09,0.7,0.71,0.66,0.67,1091700,-0.03,0.04,-3.92,6.67,0.02,-1
2021-11-08,0.67,0.71,0.66,0.7,2611969,0.03,0.05,4.95,7.06,0.02,1
2021-11-05,0.67,0.67,0.64,0.65,1183152,-0.02,0.03,-3.2,4.88,0.02,-1
2021-11-04,0.67,0.67,0.64,0.65,2269887,-0.02,0.03,-3.03,5.37,0.02,-1
2021-11-03,0.65,0.68,0.64,0.67,2006072,0.02,0.04,2.49,6.38,0.02,-1
2021-11-02,0.67,0.68,0.63,0.68,3130633,0.01,0.05,1.31,7.37,0.03,1
2021-11-01,0.65,0.69,0.63,0.67,9101890,0.02,0.06,2.93,8.81,0.03,1
2021-10-29,0.57,0.63,0.56,0.62,7575699,0.05,0.07,8.77,11.74,0.04,1
2021-10-28,0.57,0.6,0.55,0.56,19934630,-0.01,0.05,-2.66,8.22,0.02,-1
2021-10-27,0.9,0.93,0.89,0.9,1418804,-0.0,0.04,-0.3,4.21,0.02,-1
2021-10-26,0.9,0.91,0.89,0.91,296139,0.01,0.02,1.1,2.18,0.01,1
2021-10-25,0.9,0.92,0.89,0.9,488770,0.0,0.03,0.0,3.33,0.02,-1
2021-10-22,0.9,0.92,0.89,0.9,265717,-0.0,0.03,-0.12,3.28,0.01,-1
2021-10-21,0.94,0.94,0.91,0.94,314469,-0.0,0.03,-0.15,3.19,0.01,1
2021-10-20,0.92,0.94,0.89,0.93,1032909,0.01,0.05,1.08,5.37,0.02,1
2021-10-19,0.93,0.94,0.91,0.92,506587,-0.01,0.03,-1.09,3.25,0.01,-1
2021-10-18,0.97,0.97,0.92,0.93,646566,-0.04,0.05,-4.21,5.37,0.02,-1
2021-10-15,0.98,0.98,0.95,0.96,326806,-0.02,0.03,-1.81,2.9,0.01,-1
2021-10-14,0.95,0.97,0.95,0.96,203043,0.01,0.03,0.66,2.8,0.01,1
2021-10-13,0.95,0.99,0.95,0.95,362350,0.01,0.04,0.65,4.52,0.02,-1
2021-10-12,0.96,0.97,0.95,0.97,170155,0.01,0.02,0.56,2.06,0.01,-1
2021-10-11,0.97,0.99,0.96,0.97,243856,-0.0,0.03,-0.18,2.89,0.01,1
2021-10-08,0.99,1.01,0.94,0.96,564411,-0.03,0.07,-3.15,6.77,0.03,-1
2021-10-07,0.98,1.03,0.93,0.97,625068,-0.01,0.1,-1.3,10.32,0.05,-1
2021-10-06,0.96,1.0,0.95,0.97,343701,0.01,0.05,1.43,4.83,0.02,-1
2021-10-05,1.0,1.0,0.91,1.0,1039462,-0.0,0.09,-0.03,9.0,0.04,1
2021-10-04,0.93,0.96,0.88,0.95,1168213,0.02,0.08,1.8,7.94,0.04,1
2021-10-01,0.96,0.97,0.91,0.92,592894,-0.04,0.06,-4.35,6.3,0.03,-1
2021-09-30,1.0,1.0,0.94,0.96,633593,-0.04,0.06,-4.13,6.16,0.03,-1
2021-09-29,1.05,1.06,0.96,0.97,729869,-0.08,0.1,-8.02,10.22,0.05,-1
2021-09-28,1.09,1.09,1.01,1.02,313059,-0.07,0.08,-6.34,7.8,0.04,-1
2021-09-27,1.05,1.09,1.03,1.08,243037,0.03,0.06,2.78,5.56,0.03,1
2021-09-24,1.08,1.1,1.03,1.03,354625,-0.05,0.07,-4.85,6.8,0.04,-1
2021-09-23,1.1,1.1,1.08,1.1,200387,0.0,0.02,0.0,1.82,0.01,1
2021-09-22,1.11,1.12,1.06,1.09,247813,-0.02,0.06,-1.83,5.5,0.03,-1
2021-09-21,1.04,1.12,1.04,1.11,673267,0.07,0.08,6.31,7.21,0.04,1
2021-09-20,1.11,1.14,0.98,1.03,1482614,-0.08,0.16,-7.77,15.52,0.08,-1
2021-09-17,1.12,1.15,1.1,1.15,746498,0.03,0.05,2.61,4.35,0.02,1
2021-09-16,1.12,1.14,1.1,1.12,426230,0.0,0.04,0.0,3.39,0.02,-1
2021-09-15,1.16,1.17,1.12,1.13,435610,-0.03,0.05,-2.65,4.42,0.02,-1
2021-09-14,1.23,1.23,1.15,1.18,395389,-0.05,0.08,-4.24,6.78,0.04,-1
2021-09-13,1.22,1.23,1.15,1.18,396389,-0.04,0.08,-3.39,6.78,0.04,-1
2021-09-10,1.26,1.3,1.16,1.18,682344,-0.08,0.14,-6.78,11.86,0.07,-1
2021-09-09,1.27,1.28,1.25,1.27,291665,0.0,0.03,0.0,2.36,0.02,-1
2021-09-08,1.21,1.28,1.21,1.28,628243,0.07,0.07,5.47,5.79,0.04,1
2021-09-07,1.29,1.3,1.2,1.23,610204,-0.06,0.1,-4.88,8.13,0.05,-1
2021-09-03,1.26,1.31,1.26,1.27,390283,0.01,0.05,0.47,3.94,0.03,-1
2021-09-02,1.26,1.32,1.25,1.27,639962,0.01,0.07,0.79,5.62,0.04,1
2021-09-01,1.3,1.3,1.23,1.24,618780,-0.06,0.07,-4.84,5.65,0.04,-1
2021-08-31,1.31,1.31,1.22,1.29,1541478,-0.02,0.09,-1.55,6.98,0.05,1
2021-08-30,1.28,1.35,1.26,1.28,2099553,0.0,0.09,0.0,6.64,0.04,-1
2021-08-27,1.2,1.3,1.2,1.3,1176477,0.1,0.1,7.69,7.69,0.05,1
2021-08-26,1.26,1.28,1.19,1.21,2753805,-0.05,0.09,-4.13,7.85,0.05,-1
2021-08-25,1.24,1.28,1.2,1.26,1971044,0.02,0.08,1.59,6.35,0.04,1
2021-08-24,1.2,1.24,1.17,1.22,1405730,0.02,0.07,1.64,5.74,0.04,1
2021-08-23,1.14,1.25,1.13,1.18,1343212,0.04,0.12,3.39,10.17,0.06,1
2021-08-20,1.06,1.17,1.06,1.17,914691,0.11,0.11,9.4,9.4,0.05,1
2021-08-19,1.1,1.11,1.05,1.07,1044342,-0.03,0.06,-2.8,5.61,0.03,-1
2021-08-18,1.12,1.15,1.07,1.13,1181525,0.01,0.08,0.88,7.01,0.04,1
2021-08-17,1.1,1.27,1.1,1.12,3360015,0.02,0.17,1.79,15.18,0.08,1
2021-08-16,1.25,1.29,1.09,1.1,4177403,-0.15,0.2,-13.64,18.18,0.1,-1
2021-08-13,1.37,1.42,1.26,1.3,3305650,-0.07,0.16,-5.38,12.3,0.08,-1
2021-08-12,1.43,1.48,1.31,1.45,11376061,0.02,0.17,1.38,11.72,0.08,-1
2021-08-11,1.98,2.27,1.5,1.62,154723889,-0.36,0.77,-22.22,47.53,0.38,1
2021-08-10,1.29,1.32,1.25,1.29,2690695,0.0,0.07,0.0,5.43,0.04,-1
2021-08-09,1.29,1.3,1.25,1.29,148165,0.0,0.05,0.0,3.88,0.03,-1
2021-08-06,1.32,1.32,1.25,1.3,224832,-0.02,0.07,-1.54,5.38,0.04,-1
2021-08-05,1.23,1.32,1.2,1.3,435951,0.07,0.12,5.38,9.23,0.06,1
2021-08-04,1.19,1.25,1.16,1.21,224915,0.02,0.09,1.65,7.44,0.05,1
2021-08-03,1.15,1.22,1.14,1.2,211785,0.05,0.08,4.17,6.58,0.04,1
2021-08-02,1.15,1.18,1.12,1.18,220340,0.03,0.06,2.54,5.08,0.03,1
2021-07-30,1.13,1.16,1.12,1.12,105688,-0.01,0.04,-0.89,3.57,0.02,-1
2021-07-29,1.15,1.17,1.13,1.13,105873,-0.02,0.04,-1.77,3.45,0.02,1
2021-07-28,1.12,1.16,1.11,1.12,219200,0.0,0.05,0.0,4.29,0.02,-1
2021-07-27,1.13,1.15,1.12,1.14,142808,0.01,0.03,0.88,2.7,0.02,1
2021-07-26,1.12,1.18,1.12,1.13,122121,0.01,0.06,0.88,5.31,0.03,-1
2021-07-23,1.16,1.19,1.12,1.13,291956,-0.03,0.07,-2.65,6.19,0.03,-1
2021-07-22,1.17,1.2,1.15,1.16,196134,-0.01,0.05,-0.86,4.31,0.03,-1
2021-07-21,1.1,1.28,1.09,1.17,766937,0.07,0.19,5.98,16.24,0.09,1
2021-07-20,1.1,1.14,1.07,1.08,232915,-0.02,0.07,-1.85,6.48,0.03,-1
2021-07-19,1.07,1.12,1.03,1.1,322432,0.03,0.09,2.73,8.18,0.05,1
2021-07-16,1.12,1.12,1.03,1.05,528756,-0.07,0.09,-6.67,8.57,0.05,-1
2021-07-15,1.1,1.12,1.07,1.12,554538,0.02,0.05,1.79,4.46,0.03,-1
2021-07-14,1.27,1.27,1.1,1.13,2303015,-0.14,0.17,-12.39,15.04,0.08,-1
2021-07-13,1.4,1.4,1.34,1.38,585406,-0.02,0.06,-1.45,4.35,0.03,-1
2021-07-12,1.43,1.46,1.38,1.44,638583,0.01,0.08,0.69,5.56,0.04,-1
2021-07-09,1.36,1.55,1.35,1.45,1451787,0.09,0.2,6.21,13.79,0.1,1
2021-07-08,1.24,1.38,1.22,1.38,544444,0.14,0.16,10.35,11.59,0.08,1
2021-07-07,1.32,1.37,1.25,1.26,369992,-0.06,0.12,-4.76,9.52,0.06,-1
2021-07-06,1.35,1.35,1.3,1.33,468698,-0.02,0.05,-1.5,4.02,0.03,-1
2021-07-02,1.37,1.38,1.31,1.33,661369,-0.04,0.07,-3.01,5.26,0.03,-1
2021-07-01,1.4,1.44,1.37,1.38,620310,-0.02,0.07,-1.45,5.0,0.03,-1
2021-06-30,1.37,1.5,1.36,1.4,1158409,0.03,0.14,2.14,10.0,0.07,-1
2021-06-29,1.39,1.44,1.33,1.4,1313798,0.01,0.12,0.71,8.21,0.06,1
2021-06-28,1.26,1.38,1.23,1.33,960675,0.07,0.15,5.26,11.2,0.07,1
2021-06-25,1.25,1.3,1.19,1.28,3886946,0.03,0.11,2.34,8.59,0.05,1
2021-06-24,1.2,1.25,1.18,1.23,581579,0.03,0.07,2.44,5.69,0.04,1
2021-06-23,1.16,1.22,1.16,1.22,626527,0.06,0.06,4.92,4.92,0.03,1
2021-06-22,1.39,1.39,1.17,1.21,1978146,-0.18,0.22,-14.88,18.18,0.11,-1
2021-06-21,1.33,1.37,1.31,1.35,509108,0.02,0.06,1.48,4.44,0.03,-1
2021-06-18,1.36,1.38,1.31,1.37,400487,0.01,0.07,0.73,5.11,0.03,1
2021-06-17,1.33,1.39,1.31,1.36,545313,0.03,0.08,2.21,5.88,0.04,-1
2021-06-16,1.32,1.37,1.3,1.36,506718,0.04,0.07,2.94,5.15,0.04,1
2021-06-15,1.38,1.4,1.3,1.3,364930,-0.08,0.1,-6.15,7.69,0.05,-1
2021-06-14,1.38,1.4,1.35,1.38,241646,0.0,0.05,0.0,3.62,0.02,1
2021-06-11,1.42,1.42,1.36,1.36,177153,-0.06,0.06,-4.41,4.41,0.03,-1
2021-06-10,1.41,1.42,1.37,1.4,157096,-0.01,0.05,-0.71,3.93,0.03,1
2021-06-09,1.38,1.45,1.36,1.38,282103,0.0,0.09,0.0,6.52,0.04,-1
2021-06-08,1.42,1.45,1.39,1.4,219179,-0.02,0.06,-1.43,4.29,0.03,-1
2021-06-07,1.5,1.58,1.39,1.42,569823,-0.08,0.19,-5.63,13.38,0.1,-1
2021-06-04,1.39,1.52,1.39,1.49,841745,0.1,0.13,6.71,9.03,0.07,1
2021-06-03,1.27,1.43,1.27,1.39,284682,0.12,0.16,8.63,11.51,0.08,1
2021-06-02,1.23,1.32,1.23,1.29,138429,0.06,0.09,4.65,6.98,0.05,1
2021-06-01,1.21,1.28,1.2,1.24,217833,0.03,0.08,2.42,6.45,0.04,-1
2021-05-28,1.33,1.35,1.24,1.25,239328,-0.08,0.11,-6.4,8.8,0.06,-1
2021-05-27,1.34,1.35,1.27,1.3,266963,-0.04,0.08,-3.08,6.15,0.04,-1
2021-05-26,1.27,1.34,1.26,1.32,154331,0.05,0.08,3.79,6.41,0.04,1
2021-05-25,1.34,1.39,1.23,1.27,261372,-0.07,0.16,-5.51,12.6,0.08,-1
2021-05-24,1.31,1.34,1.27,1.31,168706,0.0,0.07,0.0,5.34,0.04,-1
2021-05-21,1.38,1.38,1.3,1.32,126317,-0.06,0.08,-4.55,6.06,0.04,-1
2021-05-20,1.38,1.39,1.32,1.35,155206,-0.03,0.07,-2.22,5.19,0.03,-1
2021-05-19,1.39,1.45,1.32,1.38,322240,-0.01,0.13,-0.72,9.42,0.06,-1
2021-05-18,1.2,1.46,1.16,1.4,868055,0.2,0.3,14.29,21.34,0.15,1
2021-05-17,1.21,1.22,1.16,1.22,168882,0.01,0.06,0.82,4.92,0.03,1
2021-05-14,1.16,1.22,1.11,1.2,228022,0.04,0.11,3.33,9.17,0.05,1
2021-05-13,1.18,1.22,1.1,1.1,290235,-0.08,0.12,-7.27,10.73,0.06,-1
2021-05-12,1.24,1.24,1.15,1.17,298563,-0.07,0.09,-5.98,7.69,0.05,-1
2021-05-11,1.2,1.29,1.2,1.23,374848,0.03,0.09,2.44,7.11,0.04,-1
2021-05-10,1.3,1.3,1.21,1.25,388165,-0.05,0.09,-4.0,7.04,0.04,-1
2021-05-07,1.4,1.42,1.27,1.31,381673,-0.09,0.15,-6.87,11.45,0.07,-1
2021-05-06,1.38,1.41,1.34,1.4,695052,0.02,0.07,1.43,5.0,0.03,1
2021-05-05,1.33,1.39,1.3,1.38,307328,0.05,0.08,3.62,6.16,0.04,1
2021-05-04,1.35,1.35,1.32,1.32,294489,-0.03,0.03,-2.27,2.27,0.02,-1
2021-05-03,1.3,1.38,1.27,1.35,315348,0.05,0.11,3.7,8.15,0.05,1
2021-04-30,1.32,1.34,1.3,1.34,234937,0.02,0.04,1.49,3.36,0.02,1
2021-04-29,1.35,1.4,1.3,1.33,297399,-0.02,0.1,-1.5,7.52,0.05,1
2021-04-28,1.3,1.37,1.27,1.31,423490,0.01,0.1,0.76,7.63,0.05,1
2021-04-27,1.4,1.4,1.23,1.3,795625,-0.1,0.17,-7.69,12.85,0.08,-1
2021-04-26,1.41,1.48,1.35,1.38,567640,-0.03,0.13,-2.17,9.42,0.06,-1
2021-04-23,1.31,1.4,1.28,1.38,977749,0.07,0.12,5.07,8.7,0.06,1
2021-04-22,1.19,1.27,1.16,1.24,417565,0.05,0.11,4.03,8.87,0.06,1
2021-04-21,1.1,1.18,1.1,1.16,277930,0.06,0.08,5.17,6.9,0.04,1
2021-04-20,1.13,1.17,1.08,1.09,223610,-0.04,0.09,-3.67,8.26,0.04,-1
2021-04-19,1.16,1.18,1.08,1.14,439556,-0.02,0.09,-1.75,8.33,0.05,1
