Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,123.87,124.77,122.29,123.85,722789,-0.02,2.48,-0.02,2.0,1.24,123.81,122.0,-0.29,-0.95,0.66,227747097,5.67,15.0,68.33,-1.0,-53.33,Weak Sell Signal,133.12,123.81,114.5,0.15,51.04,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-12,121.13,123.78,120.75,122.5,889305,1.37,3.03,1.12,2.47,1.51,123.88,121.96,-0.6,-1.11,0.51,227024308,7.0,16.67,70.0,-1.0,-53.33,Weak Sell Signal,133.23,123.88,114.52,0.15,50.28,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-11,119.07,120.89,118.34,120.77,667255,1.7,2.55,1.41,2.11,1.27,123.99,121.97,-0.86,-1.24,0.38,226135003,11.0,18.33,71.67,-1.0,-53.33,Weak Sell Signal,133.4,123.99,114.57,0.15,49.3,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-10,117.09,119.29,116.74,119.07,712014,1.98,2.55,1.66,2.14,1.27,124.12,122.03,-1.0,-1.33,0.33,225467748,13.31,20.0,73.33,-1.0,-53.33,Weak Sell Signal,133.54,124.12,114.71,0.15,48.31,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-06,120.55,121.09,116.12,116.92,1595865,-3.63,4.97,-3.1,4.25,2.48,124.32,122.15,-0.99,-1.42,0.43,224755734,13.31,21.67,75.0,-1.0,-53.33,Weak Sell Signal,133.74,124.32,114.9,0.15,47.02,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-05,121.27,121.92,120.09,121.88,1106119,0.61,1.83,0.5,1.5,0.91,124.5,122.35,-0.75,-1.52,0.77,226351599,8.76,23.33,76.67,-1.0,-53.33,Weak Sell Signal,133.72,124.5,115.29,0.15,49.84,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-04,122.09,123.16,120.81,121.59,879387,-0.5,2.35,-0.41,1.93,1.17,124.61,122.39,-0.93,-1.72,0.78,225245480,7.89,25.0,78.33,-1.0,-53.33,Weak Sell Signal,133.82,124.61,115.4,0.15,49.66,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-03,122.66,123.25,121.64,122.71,875277,0.05,1.61,0.04,1.31,0.8,124.66,122.44,-1.12,-1.91,0.79,226124867,6.89,26.67,80.0,-1.0,-53.33,Weak Sell Signal,133.83,124.66,115.5,0.15,50.32,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-31,121.38,122.32,121.01,122.13,516521,0.75,1.31,0.61,1.07,0.65,124.64,122.46,-1.46,-2.11,0.65,225249590,8.18,28.33,81.67,-1.0,-53.33,Weak Sell Signal,133.84,124.64,115.44,0.15,49.98,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-30,121.34,121.62,120.17,121.09,490586,-0.25,1.45,-0.21,1.2,0.73,124.64,122.49,-1.82,-2.27,0.46,224733069,9.16,30.0,83.33,-1.0,-53.33,Weak Sell Signal,133.84,124.64,115.45,0.15,49.38,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-29,120.56,121.65,119.75,120.97,722933,0.41,1.9,0.34,1.57,0.95,124.7,122.56,-2.14,-2.39,0.25,224242483,9.93,31.67,85.0,-1.0,-53.33,Weak Sell Signal,133.83,124.7,115.56,0.15,48.97,Target Volume,Expected Range,8.22,Absent or Weak Trend
