Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-03,0.0,0.03,0.0,0.03,49616197,0.02,0.02,80.95,96.03,0.01,1
2020-01-02,0.01,0.01,0.0,0.0,6188864,-0.0,0.0,-6.0,24.0,0.0,-1
2019-12-31,0.01,0.01,0.0,0.0,8839494,-0.0,0.0,-24.0,46.0,0.0,-1
2019-12-30,0.01,0.01,0.01,0.01,3234077,-0.0,0.0,-17.65,26.47,0.0,-1
2019-12-27,0.01,0.01,0.01,0.01,2624665,-0.0,0.0,-12.5,20.0,0.0,-1
2019-12-26,0.01,0.01,0.01,0.01,6476966,-0.0,0.0,-12.5,13.75,0.0,-1
2019-12-24,0.01,0.01,0.01,0.01,2635110,-0.0,0.0,-5.68,44.32,0.0,-1
2019-12-23,0.01,0.01,0.01,0.01,2827652,-0.0,0.0,-16.67,36.67,0.0,-1
2019-12-20,0.01,0.02,0.01,0.01,11211015,-0.0,0.01,-20.0,80.0,0.0,-1
2019-12-19,0.02,0.02,0.01,0.02,3738987,-0.0,0.01,-7.33,70.0,0.01,-1
2019-12-18,0.02,0.02,0.02,0.02,1364918,-0.01,0.01,-36.11,46.67,0.0,-1
2019-12-17,0.02,0.03,0.02,0.02,1808975,-0.0,0.0,-10.13,19.82,0.0,-1
2019-12-16,0.02,0.02,0.02,0.02,1391283,0.01,0.01,40.0,40.0,0.01,-1
2019-12-13,0.02,0.02,0.01,0.02,2754768,-0.0,0.01,-13.16,37.37,0.0,-1
2019-12-12,0.02,0.03,0.02,0.02,2475723,-0.0,0.01,-10.0,74.0,0.01,-1
2019-12-11,0.03,0.03,0.02,0.02,1219648,-0.0,0.01,-1.2,34.0,0.0,-1
2019-12-10,0.03,0.03,0.02,0.03,814214,-0.0,0.01,-7.53,39.78,0.01,-1
2019-12-09,0.04,0.04,0.03,0.03,1126468,-0.0,0.01,-3.15,28.65,0.01,-1
2019-12-06,0.03,0.04,0.02,0.04,1958021,0.01,0.02,33.25,37.5,0.01,1
2019-12-05,0.03,0.03,0.02,0.03,560297,-0.0,0.0,-5.63,17.61,0.0,-1
2019-12-04,0.04,0.04,0.02,0.03,897500,-0.01,0.02,-31.33,59.67,0.01,-1
2019-12-03,0.04,0.04,0.03,0.04,249876,-0.01,0.01,-17.34,25.75,0.0,-1
2019-12-02,0.04,0.04,0.04,0.04,334035,-0.0,0.01,-8.7,22.28,0.0,-1
2019-11-29,0.04,0.04,0.04,0.04,118989,0.0,0.01,0.48,15.99,0.0,-1
2019-11-27,0.04,0.05,0.04,0.04,742659,0.0,0.01,8.68,31.05,0.01,-1
2019-11-26,0.04,0.06,0.04,0.04,544585,-0.01,0.02,-12.78,37.84,0.01,-1
2019-11-25,0.02,0.04,0.02,0.04,561612,0.02,0.02,37.5,37.5,0.01,1
2019-11-22,0.05,0.05,0.03,0.03,928855,-0.02,0.02,-58.33,70.0,0.01,-1
2019-11-21,0.06,0.06,0.04,0.04,411357,-0.01,0.01,-24.22,26.67,0.01,-1
2019-11-20,0.04,0.06,0.04,0.06,1348857,0.02,0.02,29.82,37.72,0.01,1
2019-11-19,0.06,0.06,0.04,0.05,862502,-0.01,0.02,-20.0,41.0,0.01,-1
2019-11-18,0.07,0.08,0.06,0.07,122704,0.0,0.02,0.0,28.57,0.01,-1
2019-11-15,0.08,0.09,0.06,0.08,897574,-0.0,0.03,-1.88,40.5,0.02,-1
2019-11-14,0.09,0.1,0.08,0.09,246447,-0.0,0.02,-3.58,20.72,0.01,-1
2019-11-13,0.13,0.13,0.09,0.1,54250,-0.03,0.04,-27.73,42.54,0.02,-1
2019-11-12,0.09,0.1,0.09,0.1,42493,0.01,0.01,13.37,14.33,0.01,-1
2019-11-11,0.1,0.1,0.09,0.1,96467,0.0,0.01,4.67,14.2,0.01,-1
2019-11-08,0.09,0.14,0.09,0.11,657265,0.02,0.05,22.64,49.91,0.03,1
2019-11-07,0.12,0.12,0.09,0.1,129498,-0.02,0.03,-19.9,30.0,0.02,-1
2019-11-06,0.14,0.14,0.09,0.12,87344,-0.02,0.05,-16.76,40.03,0.02,-1
2019-11-05,0.13,0.14,0.12,0.13,70731,-0.0,0.02,-0.15,15.38,0.01,-1
2019-11-04,0.15,0.15,0.12,0.14,233661,-0.01,0.03,-7.14,21.43,0.02,-1
2019-11-01,0.15,0.15,0.13,0.15,68441,0.0,0.02,0.0,16.0,0.01,-1
2019-10-31,0.13,0.18,0.11,0.15,306590,0.02,0.07,13.33,45.33,0.03,-1
2019-10-30,0.14,0.15,0.13,0.15,169716,0.01,0.02,7.33,16.0,0.01,1
2019-10-29,0.15,0.16,0.12,0.14,447863,-0.01,0.04,-8.63,31.58,0.02,-1
2019-10-28,0.17,0.17,0.14,0.16,565439,-0.01,0.03,-3.03,17.88,0.01,1
2019-10-25,0.14,0.15,0.12,0.15,485736,0.01,0.03,6.67,20.0,0.02,1
2019-10-24,0.15,0.15,0.12,0.14,76280,-0.01,0.03,-11.04,22.22,0.02,-1
2019-10-23,0.16,0.16,0.14,0.14,144049,-0.01,0.02,-6.9,13.79,0.01,-1
2019-10-22,0.13,0.15,0.09,0.15,275504,0.02,0.06,13.33,40.0,0.03,1
2019-10-21,0.14,0.14,0.09,0.13,495508,-0.01,0.05,-7.69,38.54,0.03,1
2019-10-18,0.13,0.13,0.09,0.1,304075,-0.03,0.04,-30.13,44.54,0.02,-1
2019-10-17,0.1,0.13,0.09,0.13,512799,0.03,0.04,19.23,30.77,0.02,1
2019-10-16,0.11,0.12,0.08,0.1,253678,-0.01,0.03,-4.76,33.33,0.02,-1
2019-10-15,0.11,0.15,0.1,0.11,80886,-0.0,0.05,-0.91,41.73,0.02,-1
2019-10-14,0.14,0.15,0.11,0.11,251279,-0.03,0.04,-23.89,38.76,0.02,-1
2019-10-11,0.12,0.13,0.11,0.13,79667,0.01,0.02,7.69,14.62,0.01,1
2019-10-10,0.14,0.14,0.12,0.12,73000,-0.01,0.02,-8.0,18.0,0.01,-1
2019-10-09,0.17,0.17,0.13,0.15,103589,-0.02,0.04,-13.33,27.67,0.02,1
2019-10-08,0.14,0.18,0.08,0.14,1082423,-0.0,0.1,-3.57,70.71,0.05,-1
2019-10-07,0.16,0.19,0.13,0.14,553483,-0.02,0.06,-12.07,40.62,0.03,-1
2019-10-04,0.21,0.21,0.17,0.19,174463,-0.02,0.04,-12.36,21.4,0.02,-1
2019-10-03,0.2,0.22,0.19,0.21,67087,0.01,0.03,4.76,14.29,0.02,-1
2019-10-02,0.23,0.23,0.2,0.22,21056,-0.01,0.03,-4.0,13.09,0.01,-1
2019-10-01,0.2,0.23,0.2,0.22,65323,0.02,0.03,8.18,13.09,0.01,-1
2019-09-30,0.2,0.22,0.2,0.22,30046,0.02,0.02,8.86,11.36,0.01,-1
2019-09-27,0.23,0.23,0.2,0.23,20955,-0.0,0.03,-0.09,12.67,0.01,-1
2019-09-26,0.23,0.23,0.2,0.23,60644,-0.0,0.03,-0.44,13.1,0.02,-1
2019-09-25,0.2,0.24,0.2,0.23,40454,0.03,0.04,13.04,16.91,0.02,-1
2019-09-24,0.22,0.23,0.2,0.23,102624,0.0,0.03,0.31,13.3,0.02,-1
2019-09-23,0.22,0.27,0.21,0.23,68188,0.02,0.06,6.52,24.87,0.03,-1
2019-09-20,0.26,0.26,0.23,0.25,46179,-0.01,0.03,-4.71,12.08,0.02,-1
2019-09-19,0.24,0.27,0.24,0.26,20000,0.02,0.03,7.27,13.08,0.02,-1
2019-09-18,0.26,0.26,0.24,0.26,63116,0.0,0.03,0.15,10.93,0.01,1
2019-09-17,0.26,0.26,0.24,0.25,77004,-0.01,0.03,-2.0,11.61,0.01,-1
2019-09-16,0.33,0.33,0.23,0.26,114947,-0.07,0.1,-26.01,38.48,0.05,-1
2019-09-13,0.36,0.36,0.31,0.33,82195,-0.03,0.05,-9.12,16.67,0.03,-1
2019-09-12,0.38,0.38,0.34,0.36,170167,-0.02,0.04,-4.44,10.81,0.02,-1
2019-09-11,0.35,0.37,0.33,0.36,452770,0.02,0.04,4.11,10.96,0.02,1
2019-09-10,0.27,0.37,0.26,0.34,566803,0.08,0.11,21.8,31.88,0.05,1
2019-09-09,0.21,0.27,0.21,0.25,185482,0.04,0.06,17.6,25.6,0.03,1
2019-09-06,0.25,0.25,0.19,0.21,279259,-0.04,0.06,-19.05,27.95,0.03,-1
2019-09-05,0.29,0.29,0.24,0.25,178170,-0.04,0.05,-16.51,20.09,0.02,1
2019-09-04,0.23,0.28,0.23,0.24,76597,0.01,0.05,3.33,18.83,0.02,-1
2019-09-03,0.29,0.3,0.24,0.25,209295,-0.04,0.07,-16.0,26.2,0.03,-1
2019-08-30,0.26,0.29,0.23,0.29,209294,0.03,0.06,10.34,20.0,0.03,1
2019-08-29,0.27,0.29,0.23,0.26,90170,-0.01,0.06,-3.29,22.95,0.03,-1
2019-08-28,0.28,0.28,0.25,0.26,54214,-0.02,0.03,-9.76,11.76,0.02,-1
2019-08-27,0.27,0.28,0.25,0.26,121424,-0.01,0.03,-3.85,11.54,0.02,-1
2019-08-26,0.23,0.29,0.23,0.26,39803,0.03,0.06,11.47,23.05,0.03,-1
2019-08-23,0.3,0.3,0.25,0.26,34167,-0.04,0.05,-15.38,21.04,0.03,1
2019-08-22,0.28,0.3,0.23,0.23,223352,-0.05,0.07,-22.83,30.21,0.03,-1
2019-08-21,0.26,0.27,0.23,0.27,152143,0.01,0.04,2.62,14.98,0.02,1
2019-08-20,0.22,0.27,0.19,0.24,40450,0.02,0.08,8.33,32.87,0.04,-1
2019-08-19,0.3,0.3,0.24,0.26,28829,-0.04,0.06,-15.38,24.5,0.03,-1
2019-08-16,0.25,0.29,0.23,0.28,75208,0.04,0.06,12.5,22.32,0.03,1
2019-08-15,0.3,0.3,0.22,0.24,12357,-0.05,0.08,-21.56,31.21,0.04,-1
2019-08-14,0.21,0.26,0.21,0.25,56284,0.04,0.05,16.0,20.52,0.03,1
2019-08-13,0.24,0.25,0.2,0.24,144838,0.0,0.05,1.67,20.92,0.02,1
2019-08-12,0.3,0.3,0.22,0.23,85648,-0.07,0.08,-28.33,33.22,0.04,1
2019-08-09,0.23,0.27,0.22,0.22,68271,-0.02,0.06,-6.98,25.58,0.03,-1
2019-08-08,0.27,0.3,0.23,0.23,151973,-0.04,0.07,-18.78,29.17,0.03,-1
2019-08-07,0.29,0.3,0.22,0.23,277276,-0.06,0.08,-26.09,34.78,0.04,-1
2019-08-06,0.32,0.32,0.27,0.29,66460,-0.03,0.05,-10.54,17.27,0.02,1
2019-08-05,0.31,0.34,0.28,0.28,94556,-0.03,0.06,-11.83,20.85,0.03,-1
2019-08-02,0.3,0.34,0.3,0.31,97439,0.01,0.05,3.41,14.73,0.02,-1
2019-08-01,0.35,0.38,0.29,0.31,149364,-0.04,0.09,-12.9,29.0,0.04,1
2019-07-31,0.36,0.42,0.3,0.3,84301,-0.06,0.12,-21.67,40.0,0.06,-1
2019-07-30,0.42,0.42,0.37,0.38,50123,-0.04,0.05,-10.53,13.16,0.02,-1
2019-07-29,0.26,0.4,0.26,0.39,287574,0.13,0.14,33.08,35.64,0.07,1
2019-07-26,0.3,0.33,0.28,0.33,58650,0.03,0.05,9.09,14.39,0.02,1
2019-07-25,0.28,0.33,0.28,0.31,105181,0.03,0.05,11.05,16.2,0.03,-1
2019-07-24,0.3,0.34,0.28,0.33,35747,0.03,0.06,7.98,17.15,0.03,-1
2019-07-23,0.3,0.34,0.28,0.33,45034,0.03,0.06,8.98,18.02,0.03,-1
2019-07-22,0.32,0.35,0.29,0.34,47101,0.02,0.06,6.51,17.93,0.03,-1
2019-07-19,0.33,0.34,0.28,0.34,88926,0.01,0.06,3.82,17.35,0.03,-1
2019-07-18,0.3,0.35,0.29,0.35,65097,0.05,0.06,15.71,17.14,0.03,1
2019-07-17,0.31,0.35,0.29,0.32,26482,0.01,0.06,3.13,18.66,0.03,1
2019-07-16,0.32,0.32,0.28,0.3,170409,-0.03,0.04,-8.33,15.0,0.02,-1
2019-07-15,0.33,0.36,0.32,0.33,38400,-0.0,0.04,-1.09,10.97,0.02,-1
2019-07-12,0.34,0.36,0.32,0.36,26676,0.02,0.04,4.26,10.22,0.02,-1
2019-07-11,0.32,0.36,0.32,0.36,45817,0.04,0.04,11.08,11.11,0.02,-1
2019-07-10,0.34,0.36,0.33,0.36,70227,0.01,0.03,4.0,9.52,0.02,-1
2019-07-09,0.33,0.36,0.32,0.36,67542,0.03,0.04,8.28,11.11,0.02,1
2019-07-08,0.37,0.37,0.33,0.35,32188,-0.02,0.04,-5.71,11.4,0.02,-1
2019-07-05,0.37,0.37,0.34,0.37,39201,0.0,0.03,0.0,8.11,0.01,-1
2019-07-03,0.38,0.4,0.35,0.4,19960,0.02,0.05,5.0,12.5,0.03,1
2019-07-02,0.38,0.39,0.34,0.38,93594,0.01,0.05,1.32,14.47,0.03,1
2019-07-01,0.39,0.39,0.32,0.35,49578,-0.04,0.07,-11.03,19.6,0.03,-1
2019-06-28,0.4,0.4,0.33,0.36,27963,-0.04,0.07,-10.16,19.0,0.03,-1
2019-06-27,0.32,0.38,0.32,0.37,49335,0.04,0.05,12.16,14.86,0.03,-1
2019-06-26,0.32,0.38,0.31,0.37,56676,0.05,0.07,13.51,18.92,0.04,-1
2019-06-25,0.38,0.38,0.32,0.38,26583,0.0,0.06,0.0,15.79,0.03,1
2019-06-24,0.39,0.39,0.32,0.37,17478,-0.02,0.07,-5.41,18.38,0.03,-1
2019-06-21,0.33,0.38,0.32,0.38,46230,0.05,0.06,13.16,15.79,0.03,1
2019-06-20,0.34,0.34,0.3,0.33,60345,-0.01,0.04,-3.03,13.64,0.02,-1
2019-06-19,0.31,0.39,0.31,0.35,80919,0.04,0.08,11.14,22.86,0.04,-1
2019-06-18,0.37,0.4,0.32,0.35,41440,-0.02,0.08,-7.12,24.44,0.04,-1
2019-06-17,0.4,0.42,0.34,0.37,114144,-0.03,0.08,-9.3,21.59,0.04,-1
2019-06-14,0.32,0.4,0.32,0.4,15550,0.08,0.08,18.75,18.75,0.04,1
2019-06-13,0.42,0.42,0.32,0.39,114339,-0.03,0.1,-8.01,25.41,0.05,-1
2019-06-12,0.49,0.49,0.34,0.4,131997,-0.09,0.15,-22.5,37.5,0.07,-1
2019-06-11,0.39,0.49,0.32,0.43,189751,0.04,0.16,9.86,38.38,0.08,-1
2019-06-10,0.38,0.49,0.38,0.49,26235,0.12,0.12,23.47,23.47,0.06,1
2019-06-07,0.4,0.49,0.4,0.48,18735,0.08,0.09,16.67,18.75,0.04,1
2019-06-06,0.41,0.53,0.4,0.45,138439,0.04,0.13,8.89,28.89,0.06,1
2019-06-05,0.4,0.42,0.4,0.41,42590,0.01,0.02,2.44,6.1,0.01,1
2019-06-04,0.41,0.41,0.37,0.4,13534,-0.01,0.04,-2.5,10.0,0.02,-1
2019-06-03,0.36,0.41,0.32,0.4,117038,0.05,0.09,11.25,22.1,0.04,1
2019-05-31,0.3,0.35,0.3,0.35,59642,0.05,0.05,14.23,14.29,0.02,1
2019-05-30,0.32,0.34,0.29,0.32,85855,-0.0,0.05,-0.03,14.13,0.02,-1
2019-05-29,0.32,0.37,0.3,0.35,90055,0.03,0.07,8.47,19.4,0.03,1
2019-05-28,0.43,0.45,0.32,0.32,50846,-0.1,0.12,-32.0,38.46,0.06,-1
2019-05-24,0.48,0.48,0.36,0.44,279112,-0.04,0.12,-9.09,27.27,0.06,1
2019-05-23,0.57,0.58,0.4,0.42,141613,-0.14,0.18,-33.88,42.12,0.09,-1
2019-05-22,0.5,0.59,0.49,0.56,58177,0.06,0.1,9.93,18.01,0.05,1
2019-05-21,0.32,0.51,0.31,0.5,252695,0.18,0.2,36.0,39.78,0.1,1
2019-05-20,0.38,0.39,0.32,0.37,205644,-0.01,0.07,-1.5,18.7,0.04,-1
2019-05-17,0.35,0.38,0.35,0.38,42000,0.03,0.03,7.28,7.95,0.02,1
2019-05-16,0.37,0.39,0.34,0.34,46813,-0.03,0.05,-8.82,16.18,0.03,-1
2019-05-15,0.31,0.39,0.31,0.38,16654,0.07,0.08,19.16,21.79,0.04,-1
2019-05-14,0.4,0.4,0.34,0.38,39175,-0.02,0.06,-6.16,17.25,0.03,-1
2019-05-13,0.34,0.45,0.34,0.4,156081,0.06,0.11,15.0,27.5,0.05,1
2019-05-10,0.36,0.4,0.36,0.39,217707,0.02,0.04,6.39,10.26,0.02,1
2019-05-09,0.42,0.42,0.35,0.38,397176,-0.04,0.07,-10.53,19.32,0.04,-1
2019-05-08,0.45,0.48,0.4,0.42,201923,-0.03,0.08,-6.9,19.05,0.04,-1
2019-05-07,0.5,0.5,0.47,0.48,78264,-0.02,0.03,-4.17,6.15,0.01,-1
2019-05-06,0.5,0.5,0.46,0.5,54803,0.0,0.04,0.0,8.8,0.02,-1
2019-05-03,0.52,0.53,0.48,0.5,55511,-0.02,0.05,-4.0,9.92,0.02,-1
2019-05-02,0.62,0.62,0.5,0.54,173615,-0.08,0.12,-13.89,22.04,0.06,-1
2019-05-01,0.53,0.61,0.53,0.55,57212,0.02,0.08,3.16,14.07,0.04,-1
2019-04-30,0.62,0.62,0.55,0.57,130836,-0.05,0.07,-8.58,12.24,0.03,1
2019-04-29,0.62,0.63,0.53,0.55,94814,-0.06,0.1,-11.82,17.71,0.05,-1
2019-04-26,0.6,0.65,0.59,0.63,60214,0.03,0.06,5.19,9.51,0.03,-1
2019-04-25,0.63,0.7,0.6,0.66,78876,0.03,0.1,5.18,14.58,0.05,-1
2019-04-24,0.74,0.74,0.66,0.67,22787,-0.07,0.08,-10.09,12.33,0.04,-1
2019-04-23,0.75,0.75,0.64,0.72,61025,-0.03,0.11,-4.17,15.28,0.05,-1
2019-04-22,0.65,0.76,0.63,0.72,70988,0.06,0.13,9.09,18.18,0.06,1
2019-04-18,0.67,0.69,0.59,0.65,282841,-0.02,0.1,-2.92,15.38,0.05,1
2019-04-17,0.73,0.73,0.62,0.62,153965,-0.11,0.11,-17.32,17.32,0.05,-1
2019-04-16,0.76,0.78,0.68,0.69,70424,-0.07,0.1,-10.14,14.25,0.05,-1
2019-04-15,0.75,0.8,0.75,0.78,36403,0.03,0.05,3.77,6.42,0.03,-1
2019-04-12,0.85,0.85,0.7,0.78,21366,-0.07,0.14,-8.49,18.33,0.07,-1
2019-04-11,0.84,0.84,0.75,0.82,38615,-0.02,0.09,-2.82,11.52,0.05,-1
2019-04-10,0.86,0.86,0.76,0.85,78503,-0.01,0.1,-0.59,11.47,0.05,-1
2019-04-09,0.85,0.89,0.82,0.87,53443,0.02,0.07,2.3,8.05,0.04,1
2019-04-08,0.91,0.91,0.82,0.85,42043,-0.06,0.1,-7.06,11.18,0.05,-1
2019-04-05,0.82,0.88,0.79,0.85,71295,0.03,0.09,3.67,10.32,0.04,1
2019-04-04,0.8,0.84,0.72,0.82,79708,0.02,0.12,2.2,14.79,0.06,1
2019-04-03,0.8,0.8,0.73,0.75,52185,-0.05,0.07,-7.1,9.37,0.04,-1
2019-04-02,0.8,0.8,0.7,0.8,1850,-0.01,0.1,-0.63,12.58,0.05,-1
2019-04-01,0.79,0.8,0.75,0.8,20163,0.01,0.05,1.25,6.25,0.03,1
2019-03-29,0.74,0.8,0.72,0.79,75410,0.05,0.08,6.33,10.13,0.04,1
2019-03-28,0.75,0.76,0.7,0.74,13988,-0.01,0.06,-1.35,7.91,0.03,-1
2019-03-27,0.75,0.77,0.7,0.76,11757,0.01,0.07,1.32,8.95,0.03,-1
2019-03-26,0.78,0.78,0.73,0.77,27748,-0.01,0.05,-1.67,6.52,0.03,1
2019-03-25,0.74,0.77,0.71,0.75,12183,0.01,0.06,1.2,7.47,0.03,-1
2019-03-22,0.72,0.77,0.68,0.75,53606,0.03,0.09,3.47,11.84,0.04,1
2019-03-21,0.68,0.72,0.68,0.72,21192,0.04,0.04,6.08,6.22,0.02,1
2019-03-20,0.72,0.72,0.68,0.71,16480,-0.01,0.04,-1.41,5.63,0.02,-1
2019-03-19,0.72,0.73,0.62,0.72,54062,-0.01,0.11,-0.69,14.72,0.05,1
2019-03-18,0.7,0.72,0.7,0.71,61954,0.01,0.02,1.41,2.82,0.01,-1
2019-03-15,0.7,0.72,0.69,0.72,46618,0.02,0.03,2.78,4.17,0.02,1
2019-03-14,0.67,0.71,0.66,0.69,74073,0.02,0.05,2.9,7.97,0.03,1
2019-03-13,0.66,0.67,0.63,0.67,75324,0.01,0.04,1.49,5.97,0.02,1
2019-03-12,0.61,0.68,0.61,0.66,106230,0.05,0.07,7.58,10.61,0.04,-1
2019-03-11,0.72,0.72,0.62,0.68,68817,-0.04,0.09,-6.35,14.03,0.05,1
2019-03-08,0.69,0.7,0.63,0.66,83503,-0.03,0.07,-3.98,10.7,0.04,-1
2019-03-07,0.63,0.69,0.6,0.69,50510,0.06,0.09,8.33,12.88,0.04,-1
2019-03-06,0.65,0.69,0.62,0.69,12396,0.04,0.07,5.8,10.49,0.04,1
2019-03-05,0.64,0.69,0.64,0.67,63915,0.03,0.05,4.19,7.49,0.02,-1
2019-03-04,0.7,0.7,0.62,0.69,35964,-0.01,0.08,-1.91,11.65,0.04,-1
2019-03-01,0.69,0.7,0.65,0.69,100750,-0.0,0.05,-0.36,7.25,0.02,1
2019-02-28,0.68,0.7,0.65,0.68,64696,0.01,0.05,0.73,7.3,0.02,-1
2019-02-27,0.69,0.69,0.66,0.68,105525,-0.01,0.03,-1.17,5.13,0.02,-1
2019-02-26,0.72,0.72,0.68,0.7,26858,-0.03,0.04,-3.57,6.43,0.02,-1
2019-02-25,0.69,0.73,0.69,0.71,20606,0.02,0.04,2.8,5.62,0.02,-1
2019-02-22,0.69,0.73,0.68,0.72,26410,0.02,0.05,3.25,6.98,0.02,1
2019-02-21,0.73,0.73,0.69,0.71,17370,-0.02,0.04,-3.52,5.67,0.02,-1
2019-02-20,0.68,0.71,0.66,0.71,194288,0.03,0.05,3.95,7.42,0.03,1
2019-02-19,0.72,0.72,0.65,0.7,76517,-0.02,0.07,-2.86,10.0,0.03,-1
2019-02-15,0.74,0.74,0.68,0.7,41609,-0.04,0.06,-5.71,8.57,0.03,-1
2019-02-14,0.74,0.74,0.68,0.7,117324,-0.04,0.05,-5.08,7.16,0.03,-1
2019-02-13,0.74,0.75,0.7,0.74,74256,-0.0,0.05,-0.54,6.77,0.02,-1
2019-02-12,0.75,0.79,0.7,0.74,91211,-0.01,0.09,-1.08,12.03,0.04,-1
2019-02-11,0.71,0.75,0.7,0.75,121744,0.04,0.05,5.08,6.68,0.03,1
2019-02-08,0.7,0.73,0.67,0.71,52274,0.01,0.06,1.2,8.19,0.03,-1
2019-02-07,0.65,0.73,0.65,0.73,151763,0.08,0.08,10.56,10.84,0.04,1
2019-02-06,0.69,0.71,0.67,0.69,67974,-0.0,0.04,-0.01,5.8,0.02,-1
2019-02-05,0.73,0.75,0.68,0.69,72830,-0.04,0.07,-5.78,10.14,0.03,-1
2019-02-04,0.71,0.75,0.67,0.74,140643,0.03,0.08,4.05,10.61,0.04,1
2019-02-01,0.7,0.73,0.68,0.7,74957,0.0,0.05,0.0,6.86,0.02,1
2019-01-31,0.62,0.73,0.62,0.68,130206,0.06,0.11,9.08,16.11,0.05,1
2019-01-30,0.7,0.7,0.59,0.65,98888,-0.05,0.11,-7.69,16.92,0.05,1
2019-01-29,0.65,0.72,0.58,0.6,119727,-0.05,0.14,-8.33,23.33,0.07,-1
2019-01-28,0.65,0.67,0.55,0.6,104159,-0.05,0.12,-8.33,19.58,0.06,-1
2019-01-25,0.62,0.65,0.58,0.62,120862,0.0,0.07,0.0,11.29,0.04,-1
2019-01-24,0.64,0.65,0.59,0.65,78436,0.01,0.06,1.69,9.37,0.03,-1
2019-01-23,0.65,0.7,0.59,0.65,75063,0.0,0.11,0.58,16.52,0.05,-1
2019-01-22,0.66,0.7,0.62,0.65,62530,-0.02,0.08,-2.78,12.36,0.04,-1
2019-01-18,0.7,0.74,0.64,0.69,73350,-0.01,0.1,-0.73,14.39,0.05,-1
2019-01-17,0.66,0.79,0.65,0.72,142080,0.06,0.14,8.4,19.44,0.07,1
2019-01-16,0.65,0.7,0.62,0.68,60469,0.03,0.08,4.43,11.62,0.04,1
2019-01-15,0.7,0.7,0.61,0.62,86534,-0.07,0.09,-12.1,14.52,0.04,-1
2019-01-14,0.7,0.72,0.61,0.62,49693,-0.08,0.11,-12.22,17.63,0.05,-1
2019-01-11,0.71,0.73,0.66,0.71,125210,-0.0,0.06,-0.07,9.16,0.03,1
2019-01-10,0.75,0.78,0.66,0.7,249626,-0.05,0.12,-7.14,17.86,0.06,-1
2019-01-09,0.79,0.82,0.75,0.77,226413,-0.02,0.07,-2.6,9.09,0.03,-1
2019-01-08,0.81,0.85,0.78,0.79,161680,-0.02,0.07,-2.53,8.61,0.03,-1
2019-01-07,0.87,0.87,0.77,0.85,118935,-0.02,0.1,-2.65,11.8,0.05,-1
2019-01-04,0.82,0.88,0.8,0.88,58167,0.07,0.08,7.34,9.6,0.04,-1
2019-01-03,0.87,0.92,0.8,0.9,54459,0.03,0.12,3.32,13.33,0.06,-1
2019-01-02,0.87,0.92,0.83,0.92,84687,0.05,0.09,5.43,9.78,0.05,1
2018-12-31,0.67,0.92,0.65,0.9,142370,0.23,0.28,26.02,30.82,0.14,1
2018-12-28,0.77,0.84,0.74,0.8,77814,0.03,0.1,3.75,12.5,0.05,1
2018-12-27,0.7,0.75,0.6,0.75,100838,0.05,0.15,6.67,20.0,0.08,1
2018-12-26,0.6,0.69,0.49,0.69,115920,0.09,0.2,12.9,29.25,0.1,1
2018-12-24,0.6,0.8,0.6,0.6,45567,0.0,0.2,0.0,33.11,0.1,-1
2018-12-21,0.76,0.8,0.67,0.79,63736,0.02,0.13,3.15,16.46,0.06,-1
2018-12-20,0.86,0.86,0.6,0.8,145744,-0.06,0.26,-7.5,32.68,0.13,-1
2018-12-19,0.88,0.94,0.8,0.84,96520,-0.04,0.14,-5.01,16.71,0.07,-1
2018-12-18,0.72,0.9,0.72,0.88,159998,0.16,0.18,18.18,20.45,0.09,1
2018-12-17,0.72,0.72,0.65,0.72,98068,0.01,0.07,0.69,10.42,0.04,1
2018-12-14,0.64,0.72,0.63,0.71,81445,0.07,0.09,9.86,12.32,0.04,1
2018-12-13,0.57,0.7,0.55,0.66,70067,0.09,0.15,14.33,22.73,0.07,1
2018-12-12,0.51,0.6,0.51,0.58,90222,0.07,0.08,11.67,14.6,0.04,-1
2018-12-11,0.6,0.64,0.5,0.6,142599,-0.0,0.14,-0.33,23.06,0.07,-1
2018-12-10,0.66,0.73,0.61,0.64,52736,-0.02,0.12,-3.13,18.91,0.06,-1
2018-12-07,0.75,0.78,0.69,0.73,19600,-0.02,0.09,-2.15,12.33,0.05,-1
2018-12-06,0.73,0.8,0.73,0.77,31570,0.04,0.07,4.81,8.7,0.03,-1
2018-12-04,0.76,0.8,0.73,0.8,60590,0.04,0.07,4.99,8.38,0.03,1
2018-12-03,0.8,0.89,0.73,0.78,60328,-0.02,0.16,-2.8,20.1,0.08,-1
2018-11-30,0.68,0.89,0.62,0.8,121471,0.12,0.26,15.16,33.22,0.13,1
2018-11-29,0.7,0.74,0.67,0.68,71043,-0.02,0.07,-3.7,11.11,0.04,-1
2018-11-28,0.79,0.79,0.67,0.73,155609,-0.06,0.12,-8.24,15.93,0.06,-1
2018-11-27,0.8,0.82,0.75,0.78,78020,-0.02,0.07,-2.56,9.59,0.04,-1
2018-11-26,0.98,0.98,0.78,0.83,244394,-0.16,0.2,-18.82,24.49,0.1,-1
2018-11-23,1.0,1.0,0.91,0.98,7350,-0.02,0.09,-1.52,9.14,0.04,1
2018-11-21,0.93,1.02,0.9,0.95,47772,0.02,0.11,2.11,11.79,0.06,-1
