Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,3.27,3.56,3.27,3.56,28872,0.29,0.29,8.15,8.15,0.15,3.07,3.1,0.08,0.05,0.03,35495688,17.74,66.67,1.67,1.0,65.0,Weak Buy Signal,3.43,3.07,2.71,0.24,52.64,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-29,3.15,3.3,3.15,3.23,3784,0.08,0.15,2.48,4.64,0.07,3.05,3.09,0.05,0.04,0.01,35466816,14.03,68.33,3.33,1.0,65.0,Weak Buy Signal,3.4,3.05,2.7,0.23,50.43,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-28,3.34,3.34,3.21,3.25,8334,-0.09,0.13,-2.77,4.13,0.07,3.05,3.08,0.06,0.04,0.01,35470600,15.12,70.0,0.0,1.0,70.0,Strong Buy Signal,3.4,3.05,2.69,0.23,50.57,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-27,3.16,3.3,3.16,3.3,15830,0.14,0.14,4.24,4.24,0.07,3.04,3.07,0.05,0.04,0.02,35478934,14.54,71.67,1.67,1.0,70.0,Strong Buy Signal,3.4,3.04,2.67,0.24,50.92,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-24,3.15,3.31,3.15,3.28,11391,0.13,0.16,3.96,4.88,0.08,3.03,3.07,0.04,0.03,0.01,35463104,14.54,73.33,3.33,1.0,70.0,Strong Buy Signal,3.39,3.03,2.66,0.24,50.79,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-23,3.07,3.44,2.96,3.17,58894,0.1,0.48,3.15,15.14,0.24,3.02,3.06,0.03,0.03,0.0,35451713,14.54,75.0,5.0,1.0,70.0,Strong Buy Signal,3.38,3.02,2.66,0.24,50.05,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-22,3.17,3.27,3.13,3.24,13152,0.07,0.14,2.16,4.32,0.07,3.02,3.06,0.03,0.03,0.0,35510607,14.54,76.67,6.67,1.0,70.0,Strong Buy Signal,3.38,3.02,2.66,0.24,50.53,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-21,3.11,3.28,3.11,3.13,29604,0.02,0.17,0.64,5.43,0.08,3.01,3.05,0.02,0.03,-0.01,35497455,14.54,78.33,8.33,1.0,70.0,Strong Buy Signal,3.37,3.01,2.66,0.24,49.79,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-20,3.02,3.15,3.01,3.11,36597,0.09,0.14,2.89,4.5,0.07,3.01,3.05,0.02,0.03,-0.01,35467851,12.77,80.0,10.0,1.0,70.0,Strong Buy Signal,3.36,3.01,2.65,0.24,49.66,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-17,3.03,3.12,2.92,2.92,40045,-0.11,0.2,-3.77,6.85,0.1,3.0,3.04,0.02,0.03,-0.02,35431254,12.35,81.67,11.67,1.0,70.0,Strong Buy Signal,3.36,3.0,2.64,0.24,48.38,Target Volume,Expected Range,9.16,Absent or Weak Trend
