Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,29.39,30.24,29.12,29.5,777413,0.11,1.12,0.37,3.8,0.56,1
2021-05-06,30.37,30.53,27.7,29.18,1763297,-1.19,2.83,-4.08,9.7,1.42,-1
2021-05-05,30.9,31.51,29.86,30.4,458677,-0.5,1.65,-1.64,5.43,0.83,-1
2021-05-04,31.4,31.4,29.82,30.75,930096,-0.65,1.58,-2.11,5.14,0.79,-1
2021-05-03,32.17,32.22,30.71,31.72,600246,-0.45,1.51,-1.42,4.76,0.75,1
2021-04-30,32.25,32.25,30.48,31.71,973538,-0.54,1.77,-1.7,5.58,0.88,-1
2021-04-29,33.41,33.61,32.14,33.3,310711,-0.11,1.48,-0.33,4.43,0.74,-1
2021-04-28,33.33,33.77,32.45,33.6,479012,0.27,1.32,0.8,3.93,0.66,1
2021-04-27,35.0,35.01,32.73,33.48,464568,-1.52,2.28,-4.54,6.81,1.14,-1
2021-04-26,33.89,35.43,33.4,34.91,490931,1.02,2.03,2.92,5.81,1.02,1
2021-04-23,33.83,34.52,32.69,33.34,346361,-0.49,1.83,-1.47,5.49,0.92,-1
2021-04-22,33.99,34.76,32.24,33.97,352635,-0.02,2.52,-0.06,7.43,1.26,-1
2021-04-21,31.98,34.49,31.98,34.41,385630,2.43,2.51,7.06,7.29,1.26,1
2021-04-20,32.29,32.98,31.5,32.26,214572,-0.03,1.48,-0.09,4.6,0.74,-1
2021-04-19,32.77,33.1,31.0,32.63,391903,-0.14,2.11,-0.43,6.45,1.05,1
2021-04-16,33.97,34.52,31.51,32.6,620946,-1.37,3.01,-4.2,9.25,1.51,-1
2021-04-15,34.25,35.03,33.12,33.73,298645,-0.52,1.91,-1.54,5.65,0.95,-1
2021-04-14,32.28,35.57,32.02,34.05,426229,1.77,3.56,5.2,10.44,1.78,1
2021-04-13,32.71,33.24,30.72,31.97,1132189,-0.74,2.53,-2.31,7.9,1.26,-1
2021-04-12,33.63,34.36,32.34,32.77,1133382,-0.86,2.02,-2.62,6.16,1.01,-1
2021-04-09,35.31,36.12,33.33,33.63,844004,-1.68,2.79,-5.0,8.3,1.39,-1
2021-04-08,35.93,36.91,34.71,35.35,382291,-0.58,2.2,-1.64,6.22,1.1,-1
2021-04-07,36.42,36.61,35.34,35.68,597299,-0.74,1.27,-2.07,3.56,0.63,-1
2021-04-06,38.0,38.8,35.97,36.26,376916,-1.74,2.83,-4.8,7.82,1.42,-1
2021-04-05,36.26,38.36,36.26,38.19,737393,1.93,2.1,5.05,5.5,1.05,1
2021-04-01,35.01,36.48,34.75,36.2,638056,1.19,1.73,3.29,4.78,0.86,1
2021-03-31,35.53,35.97,33.74,34.57,745757,-0.96,2.23,-2.78,6.44,1.11,-1
2021-03-30,32.35,36.31,31.31,35.58,1091268,3.23,5.0,9.08,14.05,2.5,1
2021-03-29,33.91,33.91,32.47,32.52,745214,-1.39,1.44,-4.27,4.44,0.72,-1
2021-03-26,34.68,35.51,33.01,34.25,715164,-0.43,2.5,-1.26,7.3,1.25,-1
2021-03-25,34.9,36.05,33.79,35.57,624195,0.67,2.26,1.88,6.35,1.13,1
2021-03-24,36.86,37.0,34.7,35.05,572107,-1.81,2.3,-5.16,6.58,1.15,-1
2021-03-23,38.87,39.38,35.75,36.45,1087413,-2.42,3.62,-6.64,9.95,1.81,-1
2021-03-22,36.86,39.7,36.76,39.26,1052855,2.4,2.94,6.11,7.48,1.47,1
2021-03-19,38.8,39.87,37.04,37.3,3261252,-1.5,2.83,-4.02,7.59,1.41,-1
2021-03-18,39.98,40.41,36.87,37.52,1150798,-2.46,3.54,-6.56,9.43,1.77,-1
2021-03-17,40.19,40.63,38.91,40.26,983387,0.07,1.72,0.17,4.27,0.86,-1
2021-03-16,39.35,40.7,38.76,40.27,725476,0.92,1.95,2.28,4.83,0.97,1
2021-03-15,39.18,40.78,37.63,39.52,810187,0.34,3.15,0.86,7.97,1.57,1
2021-03-12,39.19,39.5,37.83,39.29,575665,0.1,1.67,0.25,4.26,0.84,-1
2021-03-11,40.0,40.14,38.25,39.66,573874,-0.34,1.89,-0.86,4.77,0.95,1
2021-03-10,36.89,39.25,36.53,38.51,811353,1.62,2.72,4.21,7.06,1.36,1
2021-03-09,35.78,37.84,35.78,36.27,639770,0.49,2.06,1.35,5.68,1.03,1
2021-03-08,37.76,38.94,34.8,35.01,798614,-2.75,4.14,-7.85,11.82,2.07,-1
2021-03-05,39.2,39.2,33.56,37.39,1199983,-1.81,5.64,-4.84,15.08,2.82,-1
2021-03-04,38.57,41.72,37.77,39.99,1123931,1.42,3.94,3.55,9.86,1.97,1
2021-03-03,39.47,39.91,37.81,38.59,541215,-0.88,2.1,-2.28,5.45,1.05,-1
2021-03-02,40.2,41.3,39.23,39.67,449178,-0.53,2.07,-1.34,5.22,1.04,-1
2021-03-01,42.98,42.98,39.63,40.19,526929,-2.79,3.35,-6.94,8.34,1.67,-1
2021-02-26,42.61,43.58,39.88,41.27,490832,-1.34,3.7,-3.25,8.97,1.85,-1
2021-02-25,43.06,45.86,40.7,42.32,537796,-0.74,5.16,-1.75,12.19,2.58,-1
2021-02-24,40.62,45.34,40.53,43.29,579261,2.67,4.8,6.17,11.1,2.4,1
2021-02-23,43.26,44.23,40.2,40.46,1175152,-2.8,4.03,-6.92,9.96,2.01,-1
2021-02-22,43.47,45.4,43.3,44.02,961558,0.55,2.1,1.25,4.78,1.05,1
2021-02-19,43.64,46.4,42.71,43.61,554674,-0.03,3.69,-0.07,8.46,1.84,1
2021-02-18,44.0,45.95,42.97,43.16,438137,-0.84,2.98,-1.95,6.9,1.49,-1
2021-02-17,44.36,46.7,43.78,44.22,528959,-0.14,2.92,-0.32,6.6,1.46,-1
2021-02-16,46.48,46.55,43.8,44.25,423003,-2.23,2.75,-5.04,6.21,1.38,-1
2021-02-12,45.95,49.46,44.69,45.92,522013,-0.03,4.77,-0.07,10.38,2.38,-1
2021-02-11,46.11,47.48,44.37,46.23,657711,0.12,3.11,0.26,6.73,1.55,-1
2021-02-10,50.75,50.75,47.1,47.53,679001,-3.22,3.65,-6.77,7.68,1.82,-1
2021-02-09,49.92,51.0,48.46,49.32,469786,-0.6,2.54,-1.22,5.15,1.27,-1
2021-02-08,49.93,50.89,47.64,50.0,815598,0.07,3.25,0.14,6.5,1.62,1
2021-02-05,50.0,50.74,48.5,49.39,684561,-0.61,2.24,-1.24,4.54,1.12,-1
2021-02-04,50.89,51.98,48.26,49.97,358612,-0.92,3.72,-1.84,7.44,1.86,-1
2021-02-03,50.96,51.14,48.66,50.21,355835,-0.75,2.48,-1.49,4.93,1.24,-1
2021-02-02,51.03,51.47,48.34,50.96,395533,-0.07,3.13,-0.14,6.14,1.56,1
2021-02-01,50.0,50.72,47.02,50.55,489734,0.55,3.7,1.09,7.32,1.85,1
2021-01-29,51.6,54.06,47.8,49.58,587002,-2.02,6.26,-4.07,12.62,3.13,-1
2021-01-28,55.54,56.03,52.57,53.2,479210,-2.34,3.46,-4.4,6.5,1.73,-1
2021-01-27,55.42,58.78,53.93,55.49,360877,0.07,4.85,0.13,8.74,2.43,-1
2021-01-26,57.41,59.09,55.64,56.29,451454,-1.12,3.45,-1.99,6.13,1.73,-1
2021-01-25,62.0,62.95,55.12,57.49,395378,-4.51,7.83,-7.84,13.62,3.92,-1
2021-01-22,56.55,61.72,55.7,61.53,516425,4.98,6.02,8.09,9.78,3.01,1
2021-01-21,56.2,58.96,52.03,56.69,347343,0.49,6.93,0.86,12.22,3.46,1
2021-01-20,53.67,64.37,52.56,56.28,1417357,2.61,11.81,4.64,20.98,5.91,1
2021-01-19,44.71,54.93,44.71,53.95,1057978,9.24,10.22,17.13,18.94,5.11,1
2021-01-15,43.87,45.92,42.25,44.85,531660,0.98,3.67,2.19,8.18,1.84,1
2021-01-14,41.24,43.91,40.2,43.77,2601346,2.53,3.71,5.78,8.48,1.85,1
2021-01-13,40.19,46.3,39.09,42.0,2852041,1.81,7.21,4.31,17.16,3.6,1
2021-01-12,38.06,41.45,37.9,40.0,2540356,1.94,3.55,4.85,8.88,1.78,1
2021-01-11,39.7,41.12,36.55,37.29,759888,-2.41,4.57,-6.46,12.25,2.28,-1
2021-01-08,41.81,42.72,39.37,40.67,320524,-1.14,3.35,-2.8,8.24,1.68,-1
2021-01-07,39.93,42.42,39.0,41.06,219054,1.13,3.42,2.75,8.33,1.71,1
2021-01-06,38.1,40.42,37.7,39.57,373553,1.47,2.72,3.71,6.88,1.36,1
2021-01-05,40.49,40.49,36.34,37.96,582789,-2.53,4.15,-6.66,10.93,2.07,-1
2021-01-04,42.05,43.24,39.1,40.44,457368,-1.61,4.14,-3.98,10.24,2.07,-1
2020-12-31,44.07,44.11,41.2,41.56,349720,-2.51,2.91,-6.04,7.0,1.45,-1
2020-12-30,42.69,44.22,42.33,43.95,252428,1.26,1.89,2.87,4.3,0.95,1
2020-12-29,45.39,46.08,42.1,42.41,264277,-2.98,3.98,-7.03,9.38,1.99,-1
2020-12-28,47.41,47.99,44.87,45.09,206714,-2.32,3.12,-5.15,6.92,1.56,-1
2020-12-24,49.43,49.43,46.75,46.87,84772,-2.56,2.68,-5.46,5.72,1.34,-1
2020-12-23,47.11,49.61,46.67,49.4,342383,2.29,2.94,4.64,5.95,1.47,1
2020-12-22,48.01,48.87,46.05,47.29,315676,-0.72,2.82,-1.52,5.96,1.41,-1
2020-12-21,46.03,48.53,46.0,48.24,374874,2.21,2.53,4.58,5.24,1.27,1
2020-12-18,48.73,50.8,47.28,47.65,2661845,-1.08,3.52,-2.27,7.39,1.76,-1
2020-12-17,45.25,49.35,45.25,48.34,366602,3.09,4.1,6.39,8.48,2.05,1
2020-12-16,46.1,47.12,44.62,45.09,270998,-1.01,2.5,-2.24,5.54,1.25,-1
2020-12-15,45.03,47.39,43.52,45.72,368354,0.69,3.87,1.51,8.46,1.93,1
2020-12-14,50.0,50.05,42.42,43.82,1154387,-6.18,7.63,-14.1,17.41,3.81,-1
2020-12-11,50.43,51.37,49.06,50.06,130872,-0.37,2.3,-0.74,4.6,1.15,-1
2020-12-10,50.63,52.25,50.03,50.93,209329,0.3,2.22,0.59,4.36,1.11,1
2020-12-09,52.68,53.91,49.6,50.92,238286,-1.76,4.31,-3.46,8.46,2.15,-1
2020-12-08,51.43,53.98,49.06,52.0,227791,0.57,4.92,1.1,9.46,2.46,1
2020-12-07,52.12,54.22,47.76,49.4,386658,-2.72,6.46,-5.51,13.08,3.23,-1
2020-12-04,52.99,55.32,51.22,52.0,291475,-0.99,4.1,-1.9,7.88,2.05,-1
2020-12-03,51.61,55.7,51.61,52.59,246468,0.98,4.09,1.86,7.78,2.05,1
2020-12-02,52.15,53.04,51.29,51.45,251424,-0.7,1.75,-1.36,3.4,0.88,-1
2020-12-01,53.93,56.02,52.1,52.5,258702,-1.43,3.92,-2.72,7.48,1.96,-1
2020-11-30,52.29,53.71,51.44,53.31,736522,1.02,2.27,1.91,4.26,1.14,1
2020-11-27,54.12,54.94,51.5,52.18,115076,-1.94,3.43,-3.72,6.57,1.72,-1
2020-11-25,53.77,55.9,53.77,54.03,174260,0.26,2.13,0.48,3.95,1.07,1
2020-11-24,54.03,57.59,53.06,54.0,265418,-0.03,4.53,-0.06,8.39,2.27,1
2020-11-23,53.32,54.5,52.37,53.73,204540,0.41,2.13,0.76,3.96,1.07,1
2020-11-20,51.56,55.1,51.2,52.97,207587,1.41,3.9,2.66,7.36,1.95,1
2020-11-19,50.12,55.73,50.12,52.5,279756,2.38,5.61,4.53,10.69,2.8,1
2020-11-18,54.0,54.0,50.25,50.25,264557,-3.75,3.75,-7.46,7.46,1.88,-1
2020-11-17,49.37,56.24,48.58,53.74,409034,4.37,7.66,8.13,14.26,3.83,1
2020-11-16,47.69,49.88,47.69,49.62,218101,1.93,2.2,3.89,4.42,1.1,1
2020-11-13,47.97,49.9,43.82,47.61,292754,-0.36,6.08,-0.76,12.78,3.04,-1
2020-11-12,47.37,48.0,46.53,47.69,205475,0.32,1.47,0.67,3.08,0.73,1
2020-11-11,44.28,47.74,44.07,47.35,236274,3.07,3.67,6.48,7.75,1.84,1
2020-11-10,42.66,43.92,41.71,43.75,142678,1.09,2.2,2.49,5.04,1.1,1
2020-11-09,44.69,46.25,41.2,41.9,270620,-2.79,5.05,-6.66,12.05,2.52,-1
2020-11-06,41.45,44.3,39.88,43.67,244682,2.22,4.42,5.08,10.13,2.21,1
2020-11-05,39.01,42.83,38.18,41.12,241621,2.11,4.65,5.13,11.3,2.32,1
2020-11-04,35.8,39.06,35.8,38.54,173183,2.74,3.26,7.11,8.46,1.63,1
2020-11-03,36.44,37.32,33.5,35.51,311471,-0.93,3.82,-2.62,10.76,1.91,-1
2020-11-02,37.5,38.75,33.32,35.71,411428,-1.79,5.43,-5.01,15.21,2.72,-1
2020-10-30,37.09,37.91,36.01,36.94,280747,-0.15,1.9,-0.41,5.15,0.95,-1
2020-10-29,37.62,38.54,36.45,36.96,282788,-0.66,2.09,-1.79,5.67,1.05,-1
2020-10-28,38.11,38.53,37.07,37.9,105638,-0.21,1.46,-0.55,3.85,0.73,-1
2020-10-27,37.65,39.49,36.06,38.92,132547,1.27,3.43,3.26,8.81,1.72,1
2020-10-26,39.41,39.71,37.22,37.56,251660,-1.85,2.49,-4.93,6.64,1.25,-1
2020-10-23,40.44,41.4,38.9,39.88,123206,-0.56,2.5,-1.4,6.28,1.25,-1
2020-10-22,38.35,40.79,38.35,40.27,131252,1.92,2.44,4.77,6.06,1.22,1
2020-10-21,39.14,40.02,37.76,38.28,233465,-0.86,2.26,-2.25,5.89,1.13,-1
2020-10-20,41.09,41.51,38.5,38.99,205061,-2.1,3.01,-5.39,7.72,1.5,-1
2020-10-19,40.84,42.54,39.99,40.72,258567,-0.12,2.55,-0.29,6.26,1.27,1
2020-10-16,37.41,40.81,37.16,40.57,273722,3.16,3.65,7.79,9.0,1.83,1
2020-10-15,37.43,38.93,35.5,37.52,161776,0.09,3.43,0.24,9.14,1.72,-1
2020-10-14,41.17,41.96,37.58,37.74,265996,-3.43,4.37,-9.09,11.59,2.19,-1
2020-10-13,42.25,42.87,40.67,41.36,130483,-0.89,2.2,-2.15,5.32,1.1,-1
2020-10-12,42.36,42.85,41.54,42.39,126175,0.03,1.31,0.07,3.1,0.66,1
2020-10-09,42.98,43.06,41.38,42.15,204515,-0.83,1.68,-1.97,3.99,0.84,-1
2020-10-08,43.92,44.66,41.75,42.98,197338,-0.94,2.91,-2.19,6.77,1.45,-1
2020-10-07,43.46,44.58,42.82,43.68,155080,0.22,1.76,0.5,4.03,0.88,1
2020-10-06,45.27,45.38,42.52,43.08,167147,-2.19,2.86,-5.08,6.64,1.43,-1
2020-10-05,41.32,45.47,41.32,45.15,115348,3.83,4.15,8.48,9.19,2.07,1
2020-10-02,43.84,43.84,39.93,41.07,205773,-2.77,3.91,-6.74,9.52,1.96,-1
2020-10-01,42.91,43.32,40.12,42.6,282388,-0.31,3.2,-0.73,7.5,1.6,1
2020-09-30,39.83,43.78,38.66,42.59,331950,2.76,5.12,6.48,12.02,2.56,1
2020-09-29,37.81,41.34,36.57,39.98,378916,2.17,4.77,5.43,11.93,2.39,1
2020-09-28,40.08,40.47,36.59,38.01,290320,-2.07,3.88,-5.45,10.21,1.94,-1
2020-09-25,40.0,42.72,38.19,39.4,439357,-0.6,4.53,-1.52,11.5,2.27,-1
2020-09-24,41.99,43.45,39.14,40.19,375149,-1.8,4.31,-4.48,10.72,2.16,-1
2020-09-23,44.38,49.89,42.01,42.16,560949,-2.22,7.88,-5.27,18.69,3.94,-1
2020-09-22,45.5,45.5,42.39,44.68,307741,-0.82,3.11,-1.84,6.96,1.55,-1
2020-09-21,42.8,48.8,42.52,45.1,653052,2.3,6.28,5.1,13.92,3.14,1
2020-09-18,40.25,48.44,40.25,44.2,5172356,3.95,8.19,8.94,18.53,4.09,1
2020-09-17,38.07,40.81,37.9,40.18,381351,2.11,2.91,5.25,7.24,1.46,1
2020-09-16,37.86,40.32,37.07,38.92,419176,1.06,3.25,2.72,8.35,1.62,1
2020-09-15,37.02,39.91,37.02,37.85,459006,0.83,2.89,2.19,7.64,1.44,1
2020-09-14,35.4,39.23,35.4,36.93,638438,1.53,3.83,4.14,10.37,1.91,1
2020-09-11,37.32,37.95,34.68,35.15,356286,-2.17,3.27,-6.17,9.3,1.64,-1
2020-09-10,36.09,38.61,35.91,37.3,402855,1.21,2.7,3.24,7.24,1.35,1
2020-09-09,35.62,37.97,35.62,36.79,217552,1.17,2.35,3.18,6.39,1.18,1
2020-09-08,35.02,36.0,34.2,35.17,223608,0.15,1.8,0.43,5.12,0.9,-1
2020-09-04,37.33,38.09,35.32,35.33,187970,-2.0,2.77,-5.66,7.84,1.39,-1
2020-09-03,36.49,38.58,35.87,36.93,222621,0.44,2.71,1.19,7.34,1.36,-1
2020-09-02,38.22,38.57,35.9,36.98,250044,-1.24,2.67,-3.35,7.22,1.34,-1
2020-09-01,37.14,40.86,36.86,38.23,253581,1.09,4.0,2.85,10.45,2.0,-1
2020-08-31,39.36,42.82,38.79,40.19,321209,0.83,4.03,2.07,10.03,2.02,1
2020-08-28,36.55,39.86,35.02,39.21,138634,2.66,4.85,6.78,12.37,2.42,1
2020-08-27,36.02,37.72,34.9,36.33,204745,0.31,2.82,0.85,7.76,1.41,1
2020-08-26,37.93,39.62,36.11,36.31,238073,-1.62,3.51,-4.46,9.67,1.75,-1
2020-08-25,39.35,39.69,36.78,37.85,147119,-1.5,2.91,-3.96,7.69,1.45,-1
2020-08-24,37.73,41.46,36.35,38.92,325186,1.19,5.11,3.06,13.13,2.55,1
2020-08-21,36.52,38.41,35.0,37.37,183330,0.85,3.41,2.27,9.12,1.7,1
2020-08-20,36.46,39.22,36.11,36.93,190805,0.47,3.11,1.27,8.41,1.55,1
2020-08-19,34.57,39.97,34.5,36.53,334173,1.96,5.47,5.37,14.97,2.73,1
2020-08-18,33.9,36.0,33.9,34.49,272428,0.59,2.1,1.71,6.09,1.05,1
2020-08-17,34.51,35.25,33.45,33.74,351538,-0.77,1.8,-2.28,5.33,0.9,1
2020-08-14,35.7,36.7,32.56,32.81,402411,-2.89,4.14,-8.81,12.62,2.07,-1
2020-08-13,38.52,38.83,35.56,36.4,256248,-2.12,3.27,-5.82,8.98,1.63,-1
2020-08-12,40.18,41.8,38.08,38.88,209763,-1.3,3.72,-3.34,9.57,1.86,-1
2020-08-11,41.5,42.5,39.85,41.2,182521,-0.3,2.65,-0.73,6.43,1.32,1
2020-08-10,40.45,42.6,39.24,41.1,129281,0.65,3.36,1.58,8.17,1.68,1
2020-08-07,40.54,43.44,40.02,40.69,181562,0.15,3.42,0.37,8.41,1.71,-1
2020-08-06,37.48,41.73,36.66,41.02,301012,3.54,5.07,8.63,12.36,2.54,1
2020-08-05,36.25,39.73,35.7,37.84,258529,1.59,4.03,4.2,10.65,2.01,1
2020-08-04,36.05,37.79,35.0,36.59,221294,0.54,2.79,1.48,7.62,1.39,-1
2020-08-03,34.86,39.6,34.75,36.65,410461,1.79,4.85,4.88,13.23,2.43,1
2020-07-31,34.36,36.6,34.36,35.46,383720,1.1,2.23,3.1,6.3,1.12,1
2020-07-30,33.95,36.47,33.33,35.0,203471,1.05,3.14,3.0,8.99,1.57,1
2020-07-29,33.77,34.95,33.77,34.4,233120,0.63,1.18,1.83,3.43,0.59,1
2020-07-28,34.02,34.7,33.51,33.88,327026,-0.14,1.19,-0.41,3.51,0.6,-1
2020-07-27,33.58,35.3,33.58,34.55,236975,0.97,1.72,2.81,4.98,0.86,1
2020-07-24,36.2,36.41,33.19,33.2,372846,-3.0,3.22,-9.04,9.7,1.61,-1
2020-07-23,39.11,39.77,34.04,36.2,679292,-2.91,5.73,-8.04,15.83,2.86,-1
2020-07-22,40.33,40.92,36.61,40.04,2000335,-0.29,4.31,-0.72,10.76,2.16,-1
2020-07-21,42.0,46.8,41.25,41.28,752407,-0.72,5.55,-1.74,13.44,2.77,-1
2020-07-20,42.1,49.89,41.0,42.87,1186837,0.77,8.89,1.8,20.74,4.44,-1
2020-07-17,33.96,44.08,33.33,43.98,961907,10.02,10.75,22.78,24.44,5.38,1
2020-07-16,35.0,36.14,33.23,35.05,7091857,0.05,2.91,0.14,8.3,1.46,-1
