Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,96.71,98.37,95.78,98.11,2172854,1.4,2.59,1.43,2.64,1.3,103.9,101.7,-0.98,-0.25,-0.72,413024372,3.74,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,109.84,103.9,97.97,0.11,49.52,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-14,101.76,102.76,99.66,100.75,1369619,-1.01,3.1,-1.0,3.08,1.55,103.83,101.83,-0.65,-0.07,-0.58,415197226,0.57,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,110.15,103.83,97.51,0.12,50.8,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-13,101.55,102.5,100.49,101.94,975896,0.39,2.01,0.38,1.97,1.01,103.75,101.87,-0.49,0.07,-0.56,416566845,1.53,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,110.35,103.75,97.15,0.13,51.4,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-12,103.43,103.71,101.39,101.48,941607,-1.95,2.32,-1.92,2.29,1.16,103.66,101.87,-0.41,0.21,-0.62,415590949,2.57,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,110.51,103.66,96.81,0.13,51.18,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-11,103.6,103.76,102.06,102.28,948221,-1.32,1.7,-1.29,1.66,0.85,103.59,101.89,-0.24,0.37,-0.61,416532556,3.35,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,110.61,103.59,96.57,0.14,51.57,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-10,99.39,102.78,99.01,102.73,1788774,3.34,3.77,3.25,3.67,1.89,103.49,101.88,-0.11,0.52,-0.63,417480777,2.29,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,110.77,103.49,96.21,0.14,51.79,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-06,99.93,101.16,99.25,100.39,1216870,0.46,1.91,0.46,1.9,0.95,103.38,101.85,0.01,0.68,-0.67,415692003,0.51,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,110.9,103.38,95.86,0.15,50.72,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-05,102.1,102.34,100.24,101.23,1818470,-0.87,2.1,-0.86,2.07,1.05,103.28,101.91,0.4,0.84,-0.44,416908873,1.62,28.33,0.0,1.0,28.33,Weak Buy Signal,111.09,103.28,95.47,0.15,51.12,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-04,106.91,107.31,102.73,103.09,1502527,-3.82,4.58,-3.71,4.44,2.29,103.15,101.93,0.82,0.95,-0.14,418727343,4.48,30.0,0.0,1.0,30.0,Weak Buy Signal,111.37,103.15,94.92,0.16,52.02,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-03,106.5,107.24,105.0,106.8,1236650,0.3,2.23,0.28,2.09,1.12,102.95,101.9,1.14,0.99,0.15,420229870,7.18,31.67,0.0,1.0,31.67,Weak Buy Signal,111.74,102.95,94.16,0.17,53.87,Target Volume,Expected Range,9.37,Absent or Weak Trend
