Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,1.22,1.22,1.12,1.14,13588,-0.07,0.1,-6.55,8.73,0.05,1.37,1.38,-0.03,-0.03,0.0,-288272,42.7,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.7,1.37,1.05,0.47,41.88,Target Volume,Expected Range,28.39,Strong Trend
2023-02-28,1.2,1.2,1.2,1.2,700,0.0,0.0,0.0,0.0,0.0,1.38,1.39,-0.02,-0.03,0.01,-274684,41.15,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.71,1.38,1.06,0.47,42.74,Target Volume,Expected Range,28.15,Strong Trend
2023-02-27,1.29,1.29,1.29,1.29,305,0.0,0.0,0.0,0.0,0.0,1.39,1.39,-0.02,-0.04,0.02,-273984,39.54,8.33,48.33,-1.0,-40.0,Weak Sell Signal,1.72,1.39,1.06,0.47,43.99,Target Volume,Expected Range,27.93,Strong Trend
2023-02-24,1.29,1.29,1.29,1.29,156,0.0,0.0,0.0,0.0,0.0,1.39,1.4,-0.03,-0.04,0.02,-273984,39.54,10.0,50.0,-1.0,-40.0,Weak Sell Signal,1.72,1.39,1.06,0.47,43.99,Target Volume,Expected Range,27.74,Strong Trend
2023-02-23,1.03,1.29,1.03,1.29,1261,0.26,0.26,20.16,20.16,0.13,1.4,1.4,-0.03,-0.04,0.01,-273984,39.54,11.67,51.67,-1.0,-40.0,Weak Sell Signal,1.73,1.4,1.07,0.48,43.99,Target Volume,Expected Range,27.53,Strong Trend
2023-02-22,1.22,1.22,1.22,1.22,1509,0.0,0.0,0.0,0.0,0.0,1.41,1.4,-0.04,-0.05,0.01,-275245,35.72,13.33,53.33,-1.0,-40.0,Weak Sell Signal,1.74,1.41,1.07,0.48,42.76,Target Volume,Expected Range,27.33,Strong Trend
2023-02-21,1.21,1.21,1.21,1.21,117,0.0,0.0,0.0,0.0,0.0,1.41,1.41,-0.04,-0.05,0.01,-276754,36.36,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.75,1.41,1.07,0.48,42.49,Target Volume,Expected Range,27.19,Strong Trend
2023-02-17,1.2,1.2,1.2,1.2,32,0.0,0.0,0.0,0.0,0.0,1.42,1.42,-0.04,-0.05,0.01,-276871,37.01,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.78,1.42,1.07,0.5,42.2,Target Volume,Expected Range,27.03,Strong Trend
2023-02-16,1.2,1.2,1.2,1.2,214,0.0,0.0,0.0,0.0,0.0,1.43,1.42,-0.04,-0.05,0.01,-276871,37.01,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.8,1.43,1.07,0.51,42.2,Target Volume,Expected Range,26.86,Strong Trend
2023-02-15,1.25,1.25,1.25,1.25,171,0.0,0.0,0.0,0.0,0.0,1.44,1.43,-0.04,-0.06,0.01,-276657,35.93,5.0,60.0,-1.0,-55.0,Weak Sell Signal,1.82,1.44,1.07,0.52,42.95,Target Volume,Expected Range,26.69,Strong Trend
