Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.11,0.12,0.11,0.11,4691085,-0.0,0.01,-2.52,9.71,0.01,288.59,335.89,-36.21,-31.59,-4.62,98508,14.22,8.33,95.0,-1.0,-86.67,Strong Sell Signal,412.71,288.59,164.47,0.86,38.23,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-21,0.13,0.13,0.11,0.11,10963643,-0.01,0.02,-13.48,18.82,0.01,291.6,342.0,-35.42,-30.44,-4.98,95158,14.3,10.0,96.67,-1.0,-86.67,Strong Sell Signal,411.35,291.6,171.84,0.82,38.21,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-03-20,0.16,0.23,0.13,0.14,83434571,-0.01,0.1,-9.8,68.73,0.05,294.97,348.35,-33.79,-29.19,-4.6,102989,15.4,11.67,98.33,-1.0,-86.67,Strong Sell Signal,410.45,294.97,179.5,0.78,38.87,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-03-17,0.11,0.12,0.1,0.1,1187194,-0.01,0.02,-7.62,14.29,0.01,298.01,353.33,-35.98,-28.04,-7.94,43393,11.45,13.33,100.0,-1.0,-86.67,Strong Sell Signal,413.08,298.01,182.94,0.77,37.64,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-03-16,0.13,0.13,0.11,0.12,1610677,-0.01,0.02,-12.17,15.36,0.01,303.73,360.32,-32.71,-26.06,-6.65,44240,11.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,422.24,303.73,185.22,0.78,37.85,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-03-15,0.13,0.14,0.13,0.13,533189,-0.0,0.01,-1.62,6.85,0.0,309.24,367.04,-29.61,-24.39,-5.21,45390,12.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,431.6,309.24,186.88,0.79,38.12,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-03-14,0.14,0.14,0.13,0.13,788026,-0.01,0.01,-5.63,7.45,0.0,312.39,373.31,-27.23,-23.09,-4.14,45770,12.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,431.16,312.39,193.61,0.76,38.15,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-03-13,0.16,0.17,0.13,0.14,1022495,-0.02,0.04,-15.31,25.23,0.02,316.2,379.72,-24.02,-22.05,-1.97,46332,12.76,5.0,100.0,-1.0,-95.0,Strong Sell Signal,432.91,316.2,199.48,0.74,38.29,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-10,0.16,0.18,0.16,0.16,406353,0.0,0.02,0.31,13.25,0.01,319.95,385.99,-20.65,-21.56,0.91,47062,14.1,6.67,100.0,-1.0,-93.33,Strong Sell Signal,435.28,319.95,204.62,0.72,38.74,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-03-09,0.18,0.18,0.16,0.17,453427,-0.01,0.02,-7.78,9.58,0.01,325.25,391.34,-19.46,-21.79,2.33,47352,14.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,451.88,325.25,198.62,0.78,38.81,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-03-08,0.18,0.19,0.18,0.18,279744,-0.0,0.01,-1.38,3.14,0.0,330.1,396.68,-18.23,-22.37,4.15,47675,14.73,10.0,73.33,-1.0,-63.33,Weak Sell Signal,464.42,330.1,195.78,0.81,39.08,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-03-07,0.19,0.19,0.18,0.18,520444,-0.01,0.01,-4.38,5.84,0.01,335.2,401.52,-18.45,-23.41,4.96,47874,14.77,11.67,75.0,-1.0,-63.33,Weak Sell Signal,480.38,335.2,190.02,0.87,39.14,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-03-06,0.2,0.2,0.19,0.2,372343,-0.0,0.01,-0.51,5.58,0.01,341.39,406.35,-18.96,-24.65,5.69,48245,15.11,13.33,76.67,-1.0,-63.33,Weak Sell Signal,503.65,341.39,179.12,0.95,39.36,Trending High,Bullish Trend,13.11,Absent or Weak Trend
