Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,314.06,319.54,307.35,311.48,1006876,-2.58,12.19,-0.83,3.91,6.09,287.51,291.83,3.92,6.68,-2.76,112984041,18.68,43.33,0.0,1.0,43.33,Weak Buy Signal,377.81,287.51,197.22,0.63,54.59,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-03-22,327.0,327.0,312.08,312.31,1007754,-14.69,14.92,-4.7,4.78,7.46,285.72,291.16,4.96,7.37,-2.41,113990917,20.08,45.0,0.0,1.0,45.0,Weak Buy Signal,378.29,285.72,193.14,0.65,54.7,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-21,319.98,330.71,318.01,327.64,854595,7.66,12.7,2.34,3.88,6.35,283.9,290.44,6.13,7.97,-1.85,114998671,21.84,46.67,1.67,1.0,45.0,Weak Buy Signal,378.56,283.9,189.24,0.67,56.8,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-20,320.19,321.63,314.45,316.36,632566,-3.83,7.18,-1.21,2.27,3.59,281.85,289.18,5.97,8.43,-2.47,114144076,20.07,48.33,0.0,1.0,48.33,Weak Buy Signal,377.97,281.85,185.73,0.68,55.57,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-17,325.09,326.48,317.67,320.87,1580829,-4.22,8.81,-1.32,2.75,4.41,279.92,288.26,6.83,9.05,-2.22,114776642,21.03,50.0,1.67,1.0,48.33,Weak Buy Signal,377.81,279.92,182.03,0.7,56.2,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-03-16,317.69,327.98,314.56,326.4,925087,8.71,13.43,2.67,4.11,6.71,277.88,287.15,7.36,9.61,-2.24,116357471,21.03,51.67,0.0,1.0,51.67,Weak Buy Signal,377.35,277.88,178.42,0.72,56.98,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-15,313.04,318.61,307.65,318.17,1105194,5.13,10.96,1.61,3.44,5.48,275.75,285.82,7.38,10.17,-2.79,115432384,19.22,53.33,0.0,1.0,53.33,Weak Buy Signal,376.45,275.75,175.04,0.73,56.09,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-03-14,322.17,326.79,316.12,320.76,871528,-1.41,10.67,-0.44,3.33,5.34,273.81,284.73,8.13,10.86,-2.73,116537578,21.7,55.0,1.67,1.0,53.33,Weak Buy Signal,375.64,273.81,171.98,0.74,56.45,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-03-13,311.41,322.88,307.37,315.41,1017106,4.0,15.51,1.27,4.92,7.75,271.73,283.51,8.71,11.55,-2.84,115666050,20.95,56.67,3.33,1.0,53.33,Weak Buy Signal,374.74,271.73,168.72,0.76,55.87,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-03-10,321.97,322.5,306.71,312.79,882951,-9.18,15.79,-2.93,5.05,7.9,269.78,282.42,9.86,12.26,-2.4,114648944,20.88,58.33,5.0,1.0,53.33,Weak Buy Signal,373.83,269.78,165.74,0.77,55.59,Target Volume,Expected Range,16.96,Absent or Weak Trend
