Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,26.0,26.56,25.77,26.43,169771,0.43,0.79,1.63,2.99,0.39,30.89,29.63,-1.51,-1.53,0.01,2314169,19.01,21.67,93.33,-1.0,-71.67,Strong Sell Signal,36.47,30.89,25.31,0.36,44.16,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-12,26.9,26.98,25.78,25.88,138800,-1.02,1.2,-3.94,4.64,0.6,31.01,29.75,-1.6,-1.53,-0.07,2144398,18.98,23.33,95.0,-1.0,-71.67,Strong Sell Signal,36.47,31.01,25.54,0.35,43.32,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,26.38,26.84,26.0,26.63,189933,0.25,0.84,0.94,3.15,0.42,31.14,29.89,-1.63,-1.51,-0.11,2283198,18.4,25.0,96.67,-1.0,-71.67,Strong Sell Signal,36.47,31.14,25.82,0.34,44.21,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-10,24.9,26.32,24.9,26.31,330433,1.41,1.42,5.36,5.4,0.71,31.26,30.02,-1.72,-1.49,-0.23,2093265,20.4,26.67,98.33,-1.0,-71.67,Strong Sell Signal,36.47,31.26,26.06,0.33,43.73,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-06,25.5,25.67,24.81,24.83,218166,-0.67,0.86,-2.7,3.46,0.43,31.38,30.15,-1.77,-1.43,-0.34,1762832,22.95,28.33,100.0,-1.0,-71.67,Strong Sell Signal,36.41,31.38,26.35,0.32,41.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-05,26.17,26.23,25.46,25.5,284495,-0.67,0.77,-2.63,3.02,0.38,31.5,30.35,-1.67,-1.34,-0.32,1980998,21.31,30.0,100.0,-1.0,-70.0,Weak Sell Signal,36.21,31.5,26.8,0.3,42.17,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-04,27.19,27.24,26.07,26.28,285087,-0.91,1.17,-3.46,4.46,0.59,31.63,30.52,-1.58,-1.26,-0.31,2265493,19.73,31.67,88.33,-1.0,-56.67,Weak Sell Signal,36.04,31.63,27.21,0.28,43.1,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-03,28.77,29.13,28.06,28.42,396668,-0.35,1.07,-1.23,3.77,0.54,31.74,30.68,-1.52,-1.18,-0.33,2550580,18.1,33.33,90.0,-1.0,-56.67,Weak Sell Signal,35.9,31.74,27.57,0.26,44.02,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-31,28.73,28.97,28.51,28.77,267141,0.04,0.46,0.14,1.6,0.23,31.82,30.81,-1.5,-1.1,-0.4,2947248,16.95,35.0,91.67,-1.0,-56.67,Weak Sell Signal,35.77,31.82,27.87,0.25,44.43,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-30,29.01,29.14,28.49,28.55,197345,-0.46,0.65,-1.61,2.28,0.33,31.91,30.94,-1.48,-1.0,-0.48,2680107,16.95,36.67,93.33,-1.0,-56.67,Weak Sell Signal,35.65,31.91,28.16,0.23,44.11,Target Volume,Expected Range,6.43,Absent or Weak Trend
