Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,6.93,7.07,6.4,6.94,228028,0.01,0.68,0.14,9.73,0.34,9.42,8.87,-0.74,-0.68,-0.06,8736588,17.95,20.0,100.0,-1.0,-80.0,Strong Sell Signal,12.0,9.42,6.84,0.55,42.84,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-24,6.68,7.15,6.52,6.87,220657,0.19,0.63,2.77,9.17,0.31,9.44,8.94,-0.75,-0.66,-0.09,8508560,17.25,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.96,9.44,6.92,0.53,42.6,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-23,6.89,7.13,6.74,6.78,456686,-0.11,0.39,-1.62,5.75,0.19,9.47,9.01,-0.75,-0.64,-0.11,8287903,16.01,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.91,9.47,7.03,0.52,42.29,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-22,7.09,7.33,6.8,6.85,104415,-0.24,0.53,-3.5,7.74,0.27,9.5,9.08,-0.73,-0.61,-0.12,8744589,15.68,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.85,9.5,7.15,0.49,42.46,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-21,7.54,7.69,7.02,7.1,148668,-0.44,0.68,-6.2,9.51,0.34,9.53,9.16,-0.7,-0.58,-0.11,8849004,14.46,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.79,9.53,7.27,0.47,43.09,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-20,7.63,7.63,7.38,7.4,94417,-0.23,0.25,-3.11,3.38,0.12,9.54,9.23,-0.67,-0.55,-0.12,8997672,12.36,28.33,98.33,-1.0,-70.0,Weak Sell Signal,11.75,9.54,7.34,0.46,43.86,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-17,7.45,7.62,7.27,7.57,320700,0.12,0.35,1.59,4.56,0.17,9.55,9.29,-0.66,-0.52,-0.14,9092089,12.47,30.0,0.0,1.0,30.0,Weak Buy Signal,11.74,9.55,7.36,0.46,44.3,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-16,7.54,7.75,7.33,7.53,151515,-0.01,0.42,-0.13,5.58,0.21,9.55,9.35,-0.65,-0.49,-0.16,8771389,12.13,31.67,1.67,1.0,30.0,Weak Buy Signal,11.73,9.55,7.36,0.46,44.17,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-15,7.5,7.8,7.45,7.65,78265,0.15,0.34,1.96,4.51,0.17,9.55,9.41,-0.63,-0.45,-0.18,8922904,11.45,33.33,3.33,1.0,30.0,Weak Buy Signal,11.72,9.55,7.39,0.45,44.47,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-14,8.02,8.04,7.51,7.71,156952,-0.31,0.53,-4.02,6.87,0.26,9.56,9.47,-0.61,-0.4,-0.2,9001169,11.11,35.0,5.0,1.0,30.0,Weak Buy Signal,11.71,9.56,7.4,0.45,44.62,Target Volume,Expected Range,4.91,Absent or Weak Trend
