Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,6.15,6.25,5.97,6.04,78977,-0.11,0.28,-1.82,4.64,0.14,7.66,7.41,-0.34,-0.26,-0.08,3655515,3.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.55,7.66,5.77,0.49,44.75,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-02-24,6.26,6.54,6.02,6.08,78626,-0.18,0.51,-2.96,8.39,0.25,7.7,7.46,-0.31,-0.24,-0.08,3734492,3.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.55,7.7,5.85,0.48,44.85,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-02-23,6.4,6.6,6.26,6.41,65083,0.01,0.34,0.16,5.23,0.17,7.74,7.51,-0.28,-0.22,-0.06,3813118,1.75,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.56,7.74,5.93,0.47,45.61,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-02-22,6.59,6.59,6.26,6.38,105879,-0.21,0.33,-3.29,5.17,0.17,7.78,7.54,-0.26,-0.21,-0.06,3748035,1.78,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.57,7.78,5.99,0.46,45.53,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-02-21,6.72,6.95,6.43,6.46,203912,-0.26,0.52,-4.02,8.05,0.26,7.81,7.58,-0.24,-0.19,-0.04,3853914,0.85,11.67,51.67,-1.0,-40.0,Weak Sell Signal,9.58,7.81,6.05,0.45,45.71,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-02-17,6.89,6.91,6.72,6.9,89037,0.01,0.2,0.14,2.83,0.1,7.85,7.62,-0.21,-0.18,-0.03,4057826,0.72,13.33,53.33,-1.0,-40.0,Weak Sell Signal,9.58,7.85,6.11,0.44,46.73,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-02-16,6.73,6.95,6.7,6.82,65996,0.09,0.25,1.32,3.67,0.12,7.87,7.65,-0.21,-0.17,-0.04,3968789,0.72,15.0,55.0,-1.0,-40.0,Weak Sell Signal,9.59,7.87,6.15,0.44,46.51,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-02-15,6.71,7.02,6.71,6.82,274169,0.11,0.31,1.61,4.55,0.15,7.91,7.67,-0.2,-0.17,-0.04,3968789,0.78,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.64,7.91,6.18,0.44,46.51,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-02-14,6.51,6.86,6.43,6.8,63329,0.29,0.43,4.26,6.32,0.22,7.95,7.7,-0.19,-0.16,-0.04,3694620,0.07,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.69,7.95,6.21,0.44,46.46,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-02-13,6.88,7.09,6.5,6.59,94183,-0.29,0.59,-4.4,8.95,0.29,7.99,7.73,-0.17,-0.15,-0.03,3631291,0.3,1.67,60.0,-1.0,-58.33,Weak Sell Signal,9.74,7.99,6.24,0.44,45.92,Target Volume,Expected Range,4.77,Absent or Weak Trend
