Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,19.11,19.28,18.63,18.82,154153,-0.29,0.65,-1.54,3.45,0.33,21.63,22.03,-0.89,-0.56,-0.33,1410367,20.46,66.67,96.67,-1.0,-30.0,Weak Sell Signal,24.18,21.63,19.07,0.24,41.43,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-17,18.86,19.49,18.28,19.02,337640,0.16,1.21,0.84,6.36,0.6,21.66,22.14,-0.81,-0.48,-0.33,1564520,20.46,68.33,98.33,-1.0,-30.0,Weak Sell Signal,24.12,21.66,19.21,0.23,41.78,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-16,19.18,19.19,16.58,18.95,278457,-0.23,2.61,-1.21,13.77,1.31,21.7,22.25,-0.71,-0.4,-0.32,1226880,21.92,70.0,100.0,-1.0,-30.0,Weak Sell Signal,24.05,21.7,19.35,0.22,41.61,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-15,19.91,20.0,18.89,19.68,129724,-0.23,1.11,-1.17,5.64,0.55,21.74,22.36,-0.57,-0.32,-0.26,1505337,14.02,71.67,100.0,-1.0,-28.33,Weak Sell Signal,23.98,21.74,19.51,0.21,42.87,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-14,20.96,21.16,20.13,20.44,84907,-0.52,1.03,-2.54,5.04,0.52,21.78,22.45,-0.46,-0.25,-0.21,1635061,9.18,73.33,16.67,1.0,56.67,Weak Buy Signal,23.94,21.78,19.61,0.2,44.25,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-13,20.62,20.75,20.19,20.53,61135,-0.09,0.56,-0.44,2.75,0.28,21.8,22.52,-0.39,-0.2,-0.19,1719968,11.21,75.0,18.33,1.0,56.67,Weak Buy Signal,23.93,21.8,19.67,0.2,44.41,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-10,21.68,21.68,20.76,20.88,49417,-0.8,0.92,-3.83,4.41,0.46,21.82,22.59,-0.3,-0.15,-0.15,1781103,8.87,76.67,20.0,1.0,56.67,Weak Buy Signal,23.92,21.82,19.71,0.19,45.06,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-09,21.93,22.14,21.64,21.77,61735,-0.16,0.5,-0.73,2.3,0.25,21.84,22.66,-0.22,-0.11,-0.11,1830520,5.1,78.33,21.67,1.0,56.67,Weak Buy Signal,23.93,21.84,19.75,0.19,46.75,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-08,21.95,22.01,21.47,21.82,41809,-0.13,0.54,-0.6,2.47,0.27,21.86,22.69,-0.2,-0.09,-0.12,1892255,5.73,80.0,23.33,1.0,56.67,Weak Buy Signal,23.97,21.86,19.75,0.19,46.85,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-07,22.26,22.4,21.74,21.85,42347,-0.41,0.66,-1.88,3.02,0.33,21.88,22.72,-0.18,-0.06,-0.13,1934064,4.55,0.0,25.0,-1.0,-25.0,Weak Sell Signal,24.01,21.88,19.75,0.19,46.91,Target Volume,Expected Range,7.37,Absent or Weak Trend
