Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,66.1,68.17,66.1,67.77,306733,1.67,2.07,2.46,3.05,1.04,65.13,63.78,1.0,0.4,0.6,67382750,5.74,16.67,60.0,-1.0,-43.33,Weak Sell Signal,76.36,65.13,53.9,0.34,51.03,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-14,67.2,68.02,65.87,66.47,331852,-0.73,2.14,-1.1,3.23,1.07,65.16,63.64,0.77,0.25,0.51,67076017,5.59,18.33,61.67,-1.0,-43.33,Weak Sell Signal,76.42,65.16,53.89,0.35,50.46,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-13,64.25,67.56,64.13,67.23,563562,2.98,3.43,4.43,5.09,1.71,65.23,63.55,0.6,0.13,0.47,67407869,5.14,20.0,63.33,-1.0,-43.33,Weak Sell Signal,76.58,65.23,53.87,0.35,50.8,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-12,66.42,66.99,63.49,63.52,326335,-2.9,3.5,-4.57,5.51,1.75,65.34,63.42,0.29,0.01,0.28,66844307,4.58,21.67,65.0,-1.0,-43.33,Weak Sell Signal,76.9,65.34,53.78,0.35,49.15,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-11,63.72,65.84,63.72,65.51,349549,1.79,2.12,2.73,3.24,1.06,65.49,63.42,0.27,-0.06,0.33,67170642,3.45,23.33,66.67,-1.0,-43.33,Weak Sell Signal,77.18,65.49,53.8,0.36,50.04,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-10,61.78,63.5,60.79,63.37,261370,1.59,2.71,2.51,4.28,1.36,65.57,63.35,0.04,-0.14,0.18,66821093,1.11,25.0,68.33,-1.0,-43.33,Weak Sell Signal,77.33,65.57,53.81,0.36,49.06,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-06,61.59,62.53,60.64,62.48,246015,0.89,1.89,1.42,3.03,0.95,65.66,63.35,-0.04,-0.19,0.15,66559723,0.12,26.67,70.0,-1.0,-43.33,Weak Sell Signal,77.42,65.66,53.89,0.36,48.65,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-05,62.56,62.56,61.09,61.55,281933,-1.01,1.47,-1.64,2.39,0.73,65.73,63.38,-0.04,-0.23,0.18,66313708,0.58,28.33,71.67,-1.0,-43.33,Weak Sell Signal,77.47,65.73,53.99,0.36,48.23,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-04,63.22,63.65,61.9,62.99,477302,-0.23,1.75,-0.37,2.78,0.88,65.8,63.44,0.04,-0.27,0.32,66595641,1.4,30.0,73.33,-1.0,-43.33,Weak Sell Signal,77.49,65.8,54.1,0.36,48.85,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-03,63.64,63.64,62.06,62.84,363873,-0.8,1.58,-1.27,2.51,0.79,65.75,63.45,0.0,-0.35,0.36,66118339,1.57,31.67,0.0,1.0,31.67,Weak Buy Signal,77.51,65.75,53.98,0.36,48.78,Target Volume,Expected Range,5.65,Absent or Weak Trend
