Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-09-30,0.52,0.53,0.51,0.51,132090,-0.01,0.02,-0.98,3.92,0.01,-1
2021-09-29,0.53,0.54,0.52,0.52,7610,-0.01,0.02,-1.94,3.83,0.01,-1
2021-09-28,0.53,0.53,0.51,0.52,3847,-0.01,0.02,-1.92,3.85,0.01,-1
2021-09-27,0.52,0.52,0.52,0.52,45864,0.0,0.0,0.0,0.44,0.0,-1
2021-09-24,0.55,0.55,0.51,0.52,11861,-0.03,0.04,-4.76,6.69,0.02,-1
2021-09-23,0.52,0.52,0.51,0.52,4413,0.0,0.01,0.0,1.92,0.01,-1
2021-09-22,0.54,0.54,0.52,0.52,12240,-0.02,0.02,-4.79,4.79,0.01,-1
2021-09-21,0.53,0.53,0.52,0.53,6489,0.0,0.01,0.19,2.07,0.01,1
2021-09-20,0.52,0.52,0.51,0.52,15926,-0.0,0.01,-0.81,1.79,0.0,-1
2021-09-17,0.54,0.54,0.51,0.52,8344,-0.02,0.03,-3.01,5.53,0.01,-1
2021-09-16,0.52,0.54,0.51,0.53,170920,0.01,0.03,1.89,4.72,0.01,-1
2021-09-15,0.52,0.53,0.51,0.53,9896,0.01,0.02,1.87,2.87,0.01,1
2021-09-14,0.52,0.55,0.51,0.52,8522,0.0,0.04,0.02,6.73,0.02,-1
2021-09-13,0.55,0.55,0.52,0.52,7116,-0.03,0.03,-5.77,5.77,0.02,-1
2021-09-10,0.52,0.53,0.5,0.53,15685,0.01,0.03,1.87,5.62,0.01,-1
2021-09-09,0.51,0.53,0.5,0.53,92556,0.02,0.03,3.76,5.66,0.02,1
2021-09-08,0.52,0.52,0.5,0.5,9350,-0.02,0.02,-3.96,3.98,0.01,-1
2021-09-07,0.52,0.52,0.52,0.52,105,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,0.5,0.52,0.5,0.52,24157,0.02,0.02,3.85,3.85,0.01,1
2021-09-02,0.5,0.52,0.5,0.5,56993,0.0,0.02,0.42,4.26,0.01,-1
2021-09-01,0.47,0.5,0.47,0.5,18084,0.03,0.03,6.26,6.68,0.02,1
2021-08-31,0.48,0.5,0.47,0.47,36844,-0.01,0.03,-2.13,6.38,0.02,-1
2021-08-30,0.55,0.55,0.48,0.5,53776,-0.05,0.07,-9.98,13.98,0.03,-1
2021-08-27,0.5,0.52,0.49,0.52,14987,0.02,0.03,3.41,5.71,0.01,1
2021-08-26,0.54,0.54,0.5,0.5,25740,-0.04,0.04,-7.44,7.94,0.02,-1
2021-08-25,0.53,0.53,0.47,0.52,98548,-0.01,0.06,-1.94,11.6,0.03,-1
2021-08-24,0.52,0.55,0.52,0.55,29548,0.03,0.03,4.97,5.04,0.01,1
2021-08-23,0.52,0.53,0.5,0.51,50636,-0.01,0.03,-1.96,5.82,0.01,-1
2021-08-20,0.56,0.56,0.51,0.53,99297,-0.03,0.05,-5.66,9.42,0.02,-1
2021-08-19,0.56,0.59,0.55,0.57,18986,0.01,0.04,2.54,7.02,0.02,-1
2021-08-18,0.6,0.61,0.55,0.59,77476,-0.01,0.06,-1.68,10.44,0.03,-1
2021-08-17,0.64,0.65,0.61,0.63,46841,-0.01,0.04,-2.32,6.31,0.02,-1
2021-08-16,0.66,0.67,0.63,0.64,10102,-0.03,0.04,-3.94,6.25,0.02,1
2021-08-13,0.66,0.68,0.6,0.6,250790,-0.06,0.08,-10.0,12.5,0.04,-1
2021-08-12,0.67,0.67,0.66,0.66,3258,-0.01,0.01,-0.89,1.52,0.01,-1
2021-08-11,0.69,0.69,0.69,0.69,61,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,0.66,0.7,0.66,0.69,47533,0.03,0.04,4.2,5.1,0.02,1
2021-08-09,0.65,0.67,0.65,0.67,18081,0.02,0.02,2.64,2.7,0.01,-1
2021-08-06,0.7,0.7,0.65,0.67,26197,-0.03,0.05,-4.33,7.31,0.02,-1
2021-08-05,0.65,0.69,0.65,0.69,20145,0.04,0.04,5.31,5.47,0.02,1
2021-08-04,0.68,0.68,0.65,0.68,28555,-0.0,0.03,-0.16,4.26,0.01,1
2021-08-03,0.68,0.68,0.64,0.65,108520,-0.03,0.04,-4.58,6.15,0.02,-1
2021-08-02,0.7,0.7,0.65,0.68,92497,-0.02,0.05,-2.94,7.21,0.02,-1
2021-07-30,0.71,0.74,0.68,0.71,85101,-0.0,0.06,-0.14,8.87,0.03,-1
2021-07-29,0.7,0.73,0.7,0.71,9596,0.01,0.03,1.41,4.83,0.02,-1
2021-07-28,0.68,0.73,0.68,0.71,41334,0.03,0.05,4.23,7.38,0.03,1
2021-07-27,0.7,0.7,0.68,0.7,25110,-0.0,0.02,-0.13,2.85,0.01,-1
2021-07-26,0.69,0.7,0.68,0.7,22205,0.01,0.02,1.13,2.58,0.01,-1
2021-07-23,0.71,0.71,0.68,0.7,23097,-0.01,0.03,-1.43,4.43,0.02,-1
2021-07-22,0.73,0.73,0.69,0.7,33648,-0.03,0.04,-4.41,5.69,0.02,-1
2021-07-21,0.68,0.76,0.68,0.72,61031,0.04,0.08,5.42,11.13,0.04,1
2021-07-20,0.69,0.72,0.67,0.71,29838,0.02,0.05,3.46,6.62,0.02,1
2021-07-19,0.71,0.71,0.67,0.69,127208,-0.02,0.04,-2.9,5.64,0.02,-1
2021-07-16,0.71,0.75,0.71,0.72,27233,0.01,0.04,1.11,5.56,0.02,-1
2021-07-15,0.72,0.75,0.71,0.75,9989,0.03,0.04,3.99,5.19,0.02,1
2021-07-14,0.73,0.75,0.72,0.74,49808,0.01,0.03,1.34,4.05,0.02,1
2021-07-13,0.73,0.77,0.71,0.72,43527,-0.01,0.06,-1.39,8.29,0.03,-1
2021-07-12,0.71,0.77,0.71,0.73,74184,0.02,0.06,2.74,8.25,0.03,-1
2021-07-09,0.7,0.73,0.7,0.73,29441,0.03,0.03,3.51,4.01,0.01,1
2021-07-08,0.7,0.71,0.69,0.69,85252,-0.01,0.02,-1.33,2.94,0.01,-1
2021-07-07,0.73,0.75,0.69,0.7,96495,-0.03,0.06,-4.29,8.49,0.03,-1
2021-07-06,0.72,0.75,0.72,0.72,88649,0.0,0.03,0.0,4.15,0.01,1
2021-07-02,0.72,0.72,0.7,0.7,37297,-0.02,0.02,-2.45,2.58,0.01,-1
2021-07-01,0.74,0.75,0.72,0.73,72269,-0.0,0.03,-0.62,4.19,0.02,1
2021-06-30,0.69,0.75,0.69,0.71,351635,0.02,0.06,2.82,8.42,0.03,-1
2021-06-29,0.68,0.71,0.67,0.71,106225,0.03,0.04,4.21,5.28,0.02,-1
2021-06-28,0.73,0.75,0.67,0.72,130264,-0.01,0.08,-1.52,10.9,0.04,1
2021-06-25,0.72,0.72,0.71,0.71,141175,-0.01,0.01,-1.68,1.96,0.01,-1
2021-06-24,0.72,0.74,0.71,0.72,70919,0.0,0.03,0.14,3.73,0.01,-1
2021-06-23,0.75,0.76,0.71,0.74,31218,-0.01,0.05,-1.35,6.49,0.02,1
2021-06-22,0.74,0.75,0.71,0.72,61750,-0.02,0.04,-2.78,5.42,0.02,1
2021-06-21,0.75,0.75,0.7,0.71,63850,-0.04,0.05,-5.65,7.06,0.03,-1
2021-06-18,0.71,0.75,0.71,0.75,30930,0.04,0.04,5.29,5.89,0.02,-1
2021-06-17,0.74,0.75,0.71,0.75,12464,0.01,0.04,1.33,5.33,0.02,1
2021-06-16,0.75,0.79,0.74,0.74,45941,-0.01,0.05,-0.67,6.04,0.02,-1
2021-06-15,0.72,0.74,0.72,0.74,47889,0.02,0.02,2.69,2.73,0.01,-1
2021-06-14,0.75,0.78,0.72,0.77,48535,0.02,0.05,2.6,6.92,0.03,1
2021-06-11,0.77,0.77,0.74,0.74,56451,-0.03,0.03,-4.04,4.05,0.02,-1
2021-06-10,0.74,0.77,0.73,0.77,30755,0.03,0.04,3.86,5.18,0.02,1
2021-06-09,0.73,0.76,0.72,0.76,32987,0.03,0.04,4.58,5.37,0.02,1
2021-06-08,0.71,0.79,0.7,0.74,33324,0.03,0.09,4.45,11.84,0.04,-1
2021-06-07,0.7,0.76,0.7,0.74,6950,0.04,0.06,5.41,8.11,0.03,1
2021-06-04,0.71,0.74,0.69,0.72,17561,0.01,0.05,1.39,6.93,0.02,1
2021-06-03,0.74,0.74,0.69,0.71,27912,-0.03,0.05,-4.2,6.52,0.02,-1
2021-06-02,0.75,0.76,0.7,0.72,54839,-0.03,0.06,-4.62,7.64,0.03,-1
2021-06-01,0.82,0.82,0.75,0.77,15394,-0.05,0.07,-6.49,8.7,0.03,1
2021-05-28,0.74,0.78,0.74,0.76,29714,0.02,0.04,1.99,5.3,0.02,1
2021-05-27,0.74,0.76,0.69,0.73,11643,-0.01,0.07,-0.68,8.9,0.03,1
2021-05-26,0.7,0.79,0.7,0.7,32852,0.0,0.09,0.01,12.86,0.05,-1
2021-05-25,0.74,0.74,0.7,0.74,17663,0.0,0.04,0.0,4.76,0.02,1
2021-05-24,0.74,0.75,0.72,0.73,12995,-0.01,0.03,-0.68,4.08,0.01,1
2021-05-21,0.71,0.77,0.7,0.71,58094,-0.0,0.07,-0.01,9.85,0.03,1
2021-05-20,0.74,0.79,0.69,0.69,25378,-0.05,0.1,-7.22,14.49,0.05,-1
2021-05-19,0.71,0.75,0.66,0.72,38940,0.01,0.08,1.38,11.74,0.04,-1
2021-05-18,0.7,0.79,0.68,0.75,22807,0.05,0.11,6.61,14.65,0.05,1
2021-05-17,0.74,0.74,0.66,0.68,8189,-0.06,0.07,-9.61,11.1,0.04,-1
2021-05-14,0.67,0.72,0.64,0.7,40130,0.04,0.08,5.01,11.43,0.04,1
2021-05-13,0.74,0.75,0.64,0.65,114311,-0.09,0.11,-13.85,16.92,0.05,-1
2021-05-12,0.77,0.77,0.73,0.75,44919,-0.02,0.04,-2.68,5.52,0.02,-1
2021-05-11,0.77,0.81,0.75,0.77,41753,-0.0,0.06,-0.25,7.79,0.03,-1
2021-05-10,0.84,0.88,0.77,0.8,66047,-0.05,0.11,-6.2,13.84,0.05,1
2021-05-07,0.77,0.88,0.77,0.78,25736,0.01,0.11,1.26,14.08,0.05,1
2021-05-06,0.8,0.83,0.75,0.77,36496,-0.03,0.08,-3.76,10.38,0.04,-1
2021-05-05,0.8,0.88,0.8,0.81,32489,0.01,0.08,1.23,9.54,0.04,1
2021-05-04,0.81,0.81,0.78,0.8,50865,-0.01,0.03,-1.49,3.97,0.02,-1
2021-05-03,0.78,0.88,0.78,0.82,21642,0.04,0.1,4.87,12.18,0.05,1
2021-04-30,0.8,0.83,0.77,0.81,20493,0.01,0.06,1.23,7.4,0.03,1
2021-04-29,0.82,0.89,0.8,0.8,85590,-0.02,0.09,-2.5,11.24,0.04,-1
2021-04-28,0.8,0.87,0.8,0.82,23092,0.02,0.07,2.44,8.54,0.03,-1
2021-04-27,0.8,0.85,0.8,0.85,28244,0.05,0.05,5.88,5.88,0.02,1
2021-04-26,0.89,0.89,0.8,0.82,17313,-0.07,0.09,-8.54,10.94,0.04,1
2021-04-23,0.84,0.88,0.81,0.81,17937,-0.03,0.07,-3.54,8.62,0.03,1
2021-04-22,0.75,0.88,0.75,0.78,64317,0.03,0.13,3.85,16.67,0.06,-1
2021-04-21,0.82,0.86,0.75,0.79,32995,-0.03,0.11,-3.8,13.9,0.05,-1
2021-04-20,0.77,0.87,0.77,0.81,43381,0.04,0.1,4.77,12.35,0.05,1
2021-04-19,0.86,0.99,0.75,0.77,79638,-0.09,0.24,-11.69,31.17,0.12,-1
2021-04-16,0.9,0.93,0.84,0.85,43546,-0.05,0.09,-5.87,10.21,0.04,-1
2021-04-15,0.89,0.93,0.85,0.88,17169,-0.01,0.08,-1.14,9.09,0.04,1
2021-04-14,1.04,1.15,0.85,0.85,38517,-0.19,0.3,-22.35,35.29,0.15,-1
2021-04-13,1.05,1.05,0.87,0.92,93630,-0.13,0.18,-13.97,19.54,0.09,-1
2021-04-12,1.1,1.12,1.0,1.02,43987,-0.08,0.12,-7.84,12.25,0.06,-1
2021-04-09,1.13,1.13,0.94,1.09,145070,-0.04,0.19,-3.67,17.34,0.09,-1
2021-04-08,0.8,1.25,0.74,1.13,716157,0.33,0.51,29.21,45.13,0.26,1
2021-04-07,0.82,0.82,0.71,0.74,267207,-0.08,0.11,-10.65,14.74,0.05,-1
2021-04-06,0.84,0.86,0.77,0.82,132620,-0.02,0.09,-2.59,10.99,0.04,-1
2021-04-05,0.83,0.85,0.76,0.82,103549,-0.01,0.09,-1.16,10.98,0.04,1
2021-04-01,0.83,0.86,0.75,0.76,90312,-0.06,0.1,-8.5,13.57,0.05,-1
2021-03-31,0.85,0.85,0.8,0.8,126963,-0.05,0.05,-6.25,6.25,0.02,-1
2021-03-30,0.85,0.87,0.8,0.85,87277,-0.0,0.07,-0.39,8.24,0.04,1
2021-03-29,0.86,0.91,0.72,0.77,226293,-0.09,0.19,-11.8,24.44,0.09,-1
2021-03-26,0.8,0.87,0.71,0.87,181824,0.07,0.16,7.89,18.24,0.08,1
2021-03-25,0.9,0.9,0.71,0.8,264933,-0.1,0.19,-12.51,23.61,0.09,-1
2021-03-24,1.0,1.17,0.92,0.98,124049,-0.02,0.25,-2.05,25.22,0.12,-1
2021-03-23,1.08,1.08,1.0,1.03,64286,-0.05,0.08,-4.86,7.77,0.04,-1
2021-03-22,1.11,1.17,1.05,1.1,69275,-0.01,0.12,-0.91,10.91,0.06,-1
2021-03-19,1.2,1.2,1.06,1.16,38768,-0.04,0.14,-3.45,12.07,0.07,1
2021-03-18,1.21,1.34,1.11,1.15,21281,-0.06,0.23,-5.22,20.0,0.12,-1
2021-03-17,1.45,1.45,1.18,1.3,167919,-0.15,0.27,-11.54,20.76,0.13,1
2021-03-16,1.22,1.28,1.18,1.21,49512,-0.01,0.1,-0.83,8.26,0.05,-1
2021-03-15,1.33,1.33,1.08,1.29,189462,-0.04,0.25,-3.1,19.38,0.12,-1
2021-03-12,1.4,1.4,1.16,1.33,78022,-0.07,0.24,-5.26,18.05,0.12,1
2021-03-11,1.1,1.41,1.08,1.22,183250,0.12,0.33,9.84,27.05,0.16,1
2021-03-10,1.15,1.15,1.0,1.09,28411,-0.06,0.15,-5.5,13.76,0.07,1
2021-03-09,1.01,1.09,1.01,1.05,56819,0.04,0.08,3.82,7.62,0.04,1
2021-03-08,1.1,1.19,1.0,1.0,88232,-0.1,0.19,-10.0,19.01,0.1,-1
2021-03-05,1.1,1.1,0.76,1.08,253028,-0.02,0.34,-1.85,31.48,0.17,1
2021-03-04,0.9,1.1,0.67,0.81,503200,-0.09,0.43,-10.96,53.01,0.22,-1
2021-03-03,1.17,1.31,0.9,0.9,490573,-0.27,0.41,-30.0,45.57,0.21,-1
2021-03-02,1.49,1.5,1.11,1.25,223730,-0.24,0.39,-19.2,31.2,0.19,-1
2021-03-01,1.7,1.7,1.33,1.43,496063,-0.27,0.37,-18.88,25.87,0.18,-1
2021-02-26,1.72,1.72,1.38,1.57,555348,-0.15,0.34,-9.55,21.34,0.17,1
2021-02-25,1.88,1.88,1.42,1.51,230908,-0.37,0.46,-24.5,30.46,0.23,-1
2021-02-24,1.6,1.81,1.57,1.7,121458,0.1,0.24,5.88,14.12,0.12,1
2021-02-23,1.88,1.88,1.57,1.67,379987,-0.21,0.31,-12.57,18.56,0.15,-1
2021-02-22,2.0,2.0,1.86,1.9,231382,-0.1,0.14,-5.27,7.37,0.07,1
2021-02-19,1.99,2.2,1.86,1.87,212182,-0.12,0.34,-6.42,18.18,0.17,-1
2021-02-18,1.97,1.97,1.85,1.91,219599,-0.06,0.12,-3.14,6.28,0.06,1
2021-02-17,2.1,2.12,1.76,1.8,270688,-0.3,0.36,-16.67,20.0,0.18,-1
2021-02-16,2.0,2.0,1.8,1.86,182383,-0.14,0.2,-7.53,10.75,0.1,-1
2021-02-12,1.95,2.02,1.82,1.9,143844,-0.05,0.2,-2.63,10.26,0.1,1
2021-02-11,1.9,1.95,1.84,1.85,141261,-0.05,0.1,-2.7,5.68,0.05,-1
2021-02-10,2.25,2.25,1.83,1.89,183283,-0.36,0.42,-19.05,22.22,0.21,-1
2021-02-09,2.05,2.19,1.92,1.92,95506,-0.13,0.27,-6.77,14.06,0.14,-1
2021-02-08,1.88,2.07,1.86,2.01,97507,0.13,0.21,6.47,10.45,0.1,1
2021-02-05,1.86,1.96,1.72,1.88,98856,0.01,0.24,0.8,12.8,0.12,1
2021-02-04,1.95,2.0,1.85,1.85,135661,-0.1,0.15,-5.41,8.11,0.07,-1
2021-02-03,1.8,2.01,1.73,1.95,91580,0.15,0.28,7.69,14.36,0.14,1
2021-02-02,1.72,1.88,1.63,1.7,211948,-0.02,0.25,-1.18,14.71,0.12,-1
2021-02-01,1.6,1.89,1.4,1.71,487618,0.11,0.49,6.25,28.71,0.24,1
2021-01-29,1.8,2.25,1.19,1.4,1098114,-0.4,1.06,-28.58,75.71,0.53,-1
