Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,1.15,1.23,1.1,1.17,211518,0.02,0.13,1.71,11.11,0.06,1
2022-06-14,1.15,1.16,1.09,1.12,78243,-0.03,0.07,-2.68,6.25,0.03,-1
2022-06-13,1.17,1.2,1.15,1.16,67589,-0.01,0.05,-0.86,4.31,0.03,-1
2022-06-10,1.32,1.32,1.17,1.27,92316,-0.05,0.15,-3.9,11.77,0.07,-1
2022-06-09,1.28,1.35,1.22,1.31,95544,0.03,0.13,2.29,9.6,0.06,1
2022-06-08,1.27,1.33,1.22,1.29,111736,0.02,0.11,1.55,8.6,0.06,-1
2022-06-07,1.3,1.33,1.23,1.29,79940,-0.01,0.1,-0.78,7.67,0.05,-1
2022-06-06,1.37,1.37,1.23,1.29,122669,-0.08,0.14,-6.2,10.85,0.07,-1
2022-06-03,1.33,1.35,1.3,1.35,77914,0.02,0.05,1.48,3.7,0.03,1
2022-06-02,1.24,1.34,1.17,1.32,72958,0.08,0.17,6.06,12.88,0.09,1
2022-06-01,1.13,1.24,1.13,1.23,250532,0.1,0.11,8.13,8.94,0.06,1
2022-05-31,1.23,1.35,1.12,1.14,828689,-0.09,0.23,-7.89,20.18,0.12,-1
2022-05-27,1.23,1.29,1.16,1.27,173990,0.04,0.13,3.15,10.24,0.07,1
2022-05-26,1.16,1.25,1.16,1.2,275339,0.04,0.09,2.98,7.49,0.04,1
2022-05-25,1.12,1.2,1.12,1.18,49729,0.06,0.08,5.08,6.78,0.04,1
2022-05-24,1.1,1.2,1.07,1.16,139364,0.06,0.13,5.17,11.21,0.06,1
2022-05-23,1.17,1.17,1.09,1.13,277779,-0.04,0.08,-3.54,7.08,0.04,-1
2022-05-20,1.16,1.3,1.12,1.2,201096,0.04,0.18,3.07,15.0,0.09,1
2022-05-19,1.14,1.19,1.14,1.16,35886,0.02,0.05,1.72,4.31,0.03,1
2022-05-18,1.13,1.19,1.12,1.14,87332,0.01,0.07,0.88,6.14,0.03,1
2022-05-17,1.17,1.22,1.13,1.13,154341,-0.04,0.09,-3.54,7.96,0.05,-1
2022-05-16,1.19,1.2,1.12,1.18,47613,-0.01,0.08,-0.85,6.78,0.04,-1
2022-05-13,1.12,1.2,1.12,1.19,25468,0.07,0.08,5.88,6.72,0.04,1
2022-05-12,1.12,1.17,1.12,1.12,50210,0.0,0.05,0.0,4.46,0.02,-1
2022-05-11,1.16,1.2,1.12,1.12,52524,-0.04,0.08,-3.57,7.14,0.04,-1
2022-05-10,1.17,1.26,1.13,1.2,102692,0.03,0.13,2.5,10.83,0.07,1
2022-05-09,1.22,1.26,1.16,1.18,89193,-0.04,0.1,-3.39,8.47,0.05,-1
2022-05-06,1.3,1.33,1.23,1.26,46035,-0.04,0.1,-3.17,7.94,0.05,-1
2022-05-05,1.37,1.42,1.3,1.33,45464,-0.04,0.12,-3.01,9.02,0.06,-1
2022-05-04,1.39,1.43,1.3,1.39,24870,0.0,0.13,0.0,9.35,0.06,1
2022-05-03,1.36,1.42,1.34,1.38,52904,0.02,0.08,1.45,5.79,0.04,1
2022-05-02,1.33,1.4,1.3,1.37,76940,0.04,0.1,2.92,7.3,0.05,1
2022-04-29,1.19,1.32,1.17,1.32,44635,0.13,0.15,9.85,11.36,0.08,1
2022-04-28,1.2,1.3,1.13,1.22,133866,0.02,0.17,1.64,13.93,0.09,1
2022-04-27,1.2,1.22,1.14,1.19,102837,-0.01,0.08,-0.84,6.72,0.04,-1
2022-04-26,1.23,1.25,1.16,1.22,193362,-0.01,0.09,-0.82,7.79,0.05,-1
2022-04-25,1.24,1.27,1.21,1.22,41838,-0.02,0.06,-1.64,4.92,0.03,-1
2022-04-22,1.25,1.25,1.22,1.25,29026,0.0,0.03,0.0,2.7,0.02,-1
2022-04-21,1.27,1.28,1.25,1.27,50829,0.0,0.03,0.0,2.36,0.02,1
2022-04-20,1.24,1.27,1.18,1.26,50580,0.02,0.09,1.59,7.14,0.05,1
2022-04-19,1.21,1.26,1.21,1.24,75396,0.03,0.05,2.42,4.03,0.03,1
2022-04-18,1.2,1.24,1.18,1.2,44938,0.0,0.06,0.0,5.0,0.03,-1
2022-04-14,1.25,1.29,1.2,1.23,58775,-0.02,0.09,-1.63,7.32,0.05,-1
2022-04-13,1.29,1.32,1.24,1.26,59849,-0.03,0.08,-2.38,6.35,0.04,-1
2022-04-12,1.38,1.38,1.28,1.28,117947,-0.1,0.1,-7.81,7.81,0.05,-1
2022-04-11,1.3,1.37,1.24,1.32,197534,0.02,0.13,1.52,9.85,0.07,1
2022-04-08,1.33,1.33,1.26,1.3,57450,-0.03,0.07,-2.31,5.25,0.03,-1
2022-04-07,1.28,1.33,1.28,1.31,71307,0.03,0.05,2.28,3.82,0.03,1
2022-04-06,1.3,1.32,1.25,1.29,50107,-0.01,0.07,-0.78,5.43,0.04,-1
2022-04-05,1.37,1.37,1.29,1.3,137784,-0.07,0.08,-5.38,6.15,0.04,-1
2022-04-04,1.27,1.36,1.27,1.35,68718,0.08,0.09,5.93,6.67,0.05,1
2022-04-01,1.34,1.36,1.29,1.29,98489,-0.05,0.07,-3.88,5.43,0.04,-1
2022-03-31,1.45,1.45,1.31,1.32,88482,-0.13,0.14,-9.85,10.61,0.07,-1
2022-03-30,1.4,1.4,1.32,1.32,61906,-0.08,0.08,-6.06,6.06,0.04,-1
2022-03-29,1.35,1.43,1.32,1.34,78358,-0.01,0.11,-0.75,8.19,0.05,-1
2022-03-28,1.39,1.45,1.32,1.34,119754,-0.05,0.13,-3.73,9.7,0.06,-1
2022-03-25,1.38,1.41,1.36,1.39,42194,0.01,0.05,0.71,3.59,0.02,-1
2022-03-24,1.42,1.43,1.36,1.41,53525,-0.01,0.07,-0.71,4.96,0.03,-1
2022-03-23,1.42,1.43,1.34,1.41,49251,-0.01,0.09,-0.71,6.38,0.04,-1
2022-03-22,1.4,1.43,1.35,1.43,69203,0.03,0.08,2.1,5.59,0.04,1
2022-03-21,1.4,1.46,1.36,1.38,110541,-0.02,0.1,-1.45,7.25,0.05,-1
2022-03-18,1.47,1.47,1.4,1.46,171573,-0.01,0.07,-0.68,5.12,0.04,1
2022-03-17,1.34,1.44,1.28,1.44,134144,0.1,0.16,6.94,11.11,0.08,1
2022-03-16,1.39,1.39,1.27,1.38,146057,-0.01,0.12,-0.72,8.56,0.06,1
2022-03-15,1.15,1.4,1.15,1.36,509327,0.21,0.25,15.43,18.38,0.12,1
2022-03-14,1.18,1.21,1.13,1.18,126033,0.0,0.08,0.0,6.78,0.04,-1
2022-03-11,1.23,1.23,1.18,1.2,44139,-0.03,0.05,-2.5,4.17,0.03,-1
2022-03-10,1.27,1.29,1.2,1.23,76934,-0.04,0.09,-3.25,7.32,0.05,-1
2022-03-09,1.11,1.32,1.11,1.3,512354,0.19,0.21,14.62,16.15,0.1,1
2022-03-08,1.03,1.13,1.02,1.09,192133,0.06,0.11,5.5,10.09,0.05,1
2022-03-07,1.06,1.12,1.02,1.06,355485,0.0,0.1,0.0,9.43,0.05,-1
2022-03-04,1.17,1.2,1.06,1.09,494998,-0.08,0.14,-7.34,13.03,0.07,-1
2022-03-03,1.35,1.39,1.16,1.2,135559,-0.15,0.23,-12.5,19.17,0.12,-1
2022-03-02,1.33,1.36,1.3,1.32,191357,-0.01,0.06,-0.76,4.33,0.03,-1
2022-03-01,1.43,1.44,1.34,1.36,179370,-0.07,0.1,-5.15,7.35,0.05,-1
2022-02-28,1.47,1.48,1.41,1.43,86121,-0.04,0.07,-2.8,4.9,0.04,-1
2022-02-25,1.41,1.46,1.35,1.45,390480,0.04,0.1,2.76,7.24,0.05,1
2022-02-24,1.22,1.33,1.19,1.33,225670,0.11,0.14,8.27,10.53,0.07,1
2022-02-23,1.31,1.35,1.28,1.3,183204,-0.01,0.07,-0.77,5.38,0.04,-1
2022-02-22,1.25,1.35,1.22,1.31,327896,0.06,0.13,4.58,9.92,0.07,1
2022-02-18,1.54,1.55,1.26,1.26,711091,-0.28,0.29,-22.22,23.02,0.15,-1
2022-02-17,1.65,1.7,1.51,1.55,309761,-0.1,0.19,-6.45,12.25,0.09,-1
2022-02-16,1.57,1.63,1.53,1.63,262482,0.06,0.1,3.68,6.13,0.05,1
2022-02-15,1.68,1.77,1.5,1.54,816215,-0.14,0.27,-9.09,17.71,0.14,-1
2022-02-14,1.73,1.79,1.62,1.63,351753,-0.1,0.17,-6.13,10.42,0.08,-1
2022-02-11,1.91,1.92,1.71,1.77,983910,-0.14,0.21,-7.91,11.86,0.1,-1
2022-02-10,1.59,2.28,1.53,1.94,7863727,0.35,0.75,18.04,38.65,0.37,1
2022-02-09,1.51,1.6,1.51,1.56,210325,0.05,0.09,3.21,5.77,0.05,1
2022-02-08,1.51,1.61,1.5,1.53,262303,0.02,0.11,1.37,7.19,0.06,-1
2022-02-07,1.67,1.68,1.56,1.56,436532,-0.11,0.12,-7.05,7.69,0.06,-1
2022-02-04,1.53,1.65,1.48,1.65,540231,0.12,0.17,7.27,10.3,0.08,1
2022-02-03,1.62,1.62,1.44,1.56,1073422,-0.06,0.18,-3.85,11.54,0.09,-1
2022-02-02,1.61,1.85,1.55,1.68,2132401,0.07,0.3,4.17,17.86,0.15,1
2022-02-01,1.54,1.69,1.44,1.57,2622500,0.03,0.25,1.91,16.09,0.13,1
2022-01-31,1.13,1.54,1.09,1.51,4056196,0.38,0.45,25.17,29.8,0.22,1
2022-01-28,1.05,1.14,0.98,1.13,4780567,0.08,0.16,7.08,13.81,0.08,1
2022-01-27,1.08,1.08,0.9,0.92,2614499,-0.16,0.18,-17.61,19.67,0.09,-1
2022-01-26,1.24,1.28,1.1,1.11,42348116,-0.13,0.18,-11.71,16.22,0.09,1
2022-01-25,1.1,1.1,0.99,1.02,88867,-0.08,0.11,-7.84,10.78,0.06,1
2022-01-24,1.03,1.04,0.93,1.01,131547,-0.02,0.11,-1.48,10.84,0.05,-1
2022-01-21,1.07,1.08,1.03,1.04,80090,-0.03,0.05,-2.88,4.81,0.03,-1
2022-01-20,1.09,1.13,1.06,1.09,82819,0.0,0.07,0.0,6.4,0.03,-1
2022-01-19,1.1,1.12,1.06,1.09,39765,-0.01,0.06,-0.92,5.96,0.03,-1
2022-01-18,1.08,1.14,1.07,1.11,48108,0.03,0.07,2.7,6.31,0.03,-1
2022-01-14,1.13,1.14,1.09,1.12,61823,-0.01,0.05,-0.89,4.21,0.02,-1
2022-01-13,1.13,1.15,1.11,1.13,43830,0.0,0.04,0.0,3.53,0.02,-1
2022-01-12,1.17,1.2,1.13,1.15,54541,-0.02,0.07,-1.74,6.09,0.04,-1
2022-01-11,1.17,1.17,1.13,1.17,96963,-0.0,0.04,-0.15,3.42,0.02,-1
2022-01-10,1.11,1.21,1.1,1.17,159682,0.06,0.1,5.13,8.97,0.05,1
2022-01-07,1.1,1.16,1.06,1.12,204337,0.02,0.1,1.79,8.93,0.05,-1
2022-01-06,1.13,1.4,1.11,1.12,1545534,-0.01,0.29,-0.89,25.89,0.14,1
2022-01-05,1.15,1.15,1.08,1.09,64304,-0.06,0.07,-5.5,6.42,0.03,-1
2022-01-04,1.11,1.18,1.08,1.11,218752,0.0,0.1,0.0,9.0,0.05,-1
2022-01-03,1.03,1.13,1.02,1.11,201865,0.08,0.11,7.21,9.91,0.05,1
2021-12-31,1.07,1.13,1.04,1.04,203696,-0.03,0.09,-2.88,8.65,0.04,-1
2021-12-30,1.1,1.14,1.04,1.09,280481,-0.01,0.1,-0.92,9.17,0.05,-1
2021-12-29,1.06,1.12,1.05,1.11,196884,0.05,0.07,4.5,6.31,0.04,1
2021-12-28,1.17,1.19,1.07,1.07,224173,-0.1,0.12,-9.35,11.21,0.06,-1
2021-12-27,1.28,1.28,1.18,1.19,216465,-0.09,0.1,-7.56,8.4,0.05,-1
2021-12-23,1.3,1.31,1.26,1.3,184339,0.0,0.05,0.0,3.84,0.02,-1
2021-12-22,1.28,1.34,1.28,1.3,83920,0.02,0.06,1.54,4.62,0.03,1
2021-12-21,1.28,1.35,1.24,1.29,88882,0.01,0.11,0.78,8.53,0.06,-1
2021-12-20,1.22,1.37,1.11,1.29,162118,0.07,0.26,5.43,20.16,0.13,-1
2021-12-17,1.33,1.4,1.26,1.32,109073,-0.01,0.14,-0.76,10.61,0.07,-1
2021-12-16,1.4,1.4,1.34,1.36,68588,-0.04,0.06,-2.94,4.68,0.03,-1
2021-12-15,1.37,1.4,1.29,1.38,72852,0.01,0.11,0.72,7.97,0.05,-1
2021-12-14,1.46,1.46,1.38,1.39,35476,-0.07,0.08,-5.04,5.76,0.04,-1
2021-12-13,1.48,1.49,1.4,1.46,96837,-0.02,0.09,-1.37,6.33,0.05,-1
2021-12-10,1.51,1.56,1.48,1.48,34702,-0.03,0.08,-2.03,5.18,0.04,-1
2021-12-09,1.59,1.64,1.51,1.52,32881,-0.07,0.13,-4.61,8.55,0.06,-1
2021-12-08,1.52,1.59,1.5,1.59,38897,0.07,0.09,4.4,5.68,0.05,1
2021-12-07,1.48,1.59,1.46,1.52,88467,0.04,0.13,2.63,8.52,0.06,1
2021-12-06,1.41,1.49,1.36,1.46,102615,0.05,0.13,3.42,8.9,0.06,1
2021-12-03,1.5,1.55,1.4,1.42,159409,-0.08,0.15,-5.63,10.56,0.08,-1
2021-12-02,1.5,1.59,1.47,1.53,136691,0.03,0.12,1.96,7.84,0.06,1
2021-12-01,1.59,1.65,1.5,1.5,115755,-0.09,0.15,-6.0,10.0,0.07,-1
2021-11-30,1.62,1.63,1.53,1.59,103914,-0.03,0.1,-1.89,6.29,0.05,-1
2021-11-29,1.76,1.76,1.6,1.63,156876,-0.13,0.16,-7.98,9.82,0.08,-1
2021-11-26,1.6,1.81,1.6,1.7,96283,0.1,0.21,5.88,12.35,0.1,1
2021-11-24,1.58,1.89,1.55,1.66,1566180,0.08,0.34,4.82,20.48,0.17,1
2021-11-23,1.58,1.76,1.5,1.61,459074,0.03,0.26,1.86,16.15,0.13,1
2021-11-22,1.65,1.67,1.55,1.57,118167,-0.08,0.12,-5.1,7.59,0.06,-1
2021-11-19,1.67,1.72,1.64,1.67,132297,0.0,0.07,0.0,4.49,0.04,-1
2021-11-18,1.81,1.84,1.7,1.71,161318,-0.1,0.14,-5.85,8.18,0.07,-1
2021-11-17,1.85,1.9,1.8,1.82,140105,-0.03,0.1,-1.65,5.49,0.05,-1
2021-11-16,1.92,1.92,1.83,1.87,98689,-0.05,0.09,-2.67,4.81,0.04,-1
2021-11-15,1.91,1.96,1.89,1.92,42490,0.01,0.07,0.52,3.65,0.04,-1
2021-11-12,1.95,1.97,1.89,1.92,54433,-0.03,0.08,-1.56,4.17,0.04,-1
2021-11-11,1.96,1.99,1.91,1.92,74268,-0.04,0.08,-2.08,4.17,0.04,-1
2021-11-10,2.02,2.09,1.9,1.99,149670,-0.03,0.19,-1.51,9.55,0.09,-1
2021-11-09,1.97,2.07,1.97,2.05,157000,0.08,0.1,3.9,4.88,0.05,1
2021-11-08,1.97,1.99,1.92,1.98,76744,0.01,0.07,0.51,3.54,0.04,-1
2021-11-05,2.08,2.15,1.95,2.02,134028,-0.06,0.21,-2.97,10.18,0.1,-1
2021-11-04,2.11,2.18,2.03,2.09,314804,-0.02,0.15,-0.78,7.18,0.08,-1
2021-11-03,1.88,2.37,1.87,2.12,2042568,0.24,0.5,11.32,23.82,0.25,1
2021-11-02,1.91,1.94,1.84,1.88,78367,-0.03,0.1,-1.6,5.32,0.05,-1
2021-11-01,1.87,1.99,1.86,1.93,89350,0.06,0.13,3.11,6.51,0.06,1
2021-10-29,1.88,1.95,1.86,1.91,85224,0.03,0.09,1.57,4.71,0.04,1
2021-10-28,1.86,1.92,1.83,1.89,59285,0.03,0.09,1.59,4.72,0.04,1
2021-10-27,1.91,1.95,1.82,1.87,72373,-0.04,0.13,-2.14,6.95,0.06,-1
2021-10-26,1.82,1.94,1.82,1.91,130541,0.09,0.12,4.71,6.46,0.06,1
2021-10-25,1.81,1.87,1.8,1.81,59260,0.0,0.07,0.0,3.87,0.04,-1
2021-10-22,1.88,1.88,1.82,1.83,70531,-0.05,0.06,-2.73,3.28,0.03,-1
2021-10-21,1.89,1.92,1.87,1.9,38219,0.01,0.05,0.53,2.63,0.02,-1
2021-10-20,1.91,1.93,1.8,1.9,109280,-0.01,0.13,-0.53,6.84,0.06,-1
2021-10-19,1.88,1.95,1.87,1.92,78938,0.04,0.08,2.08,4.17,0.04,-1
2021-10-18,1.99,2.0,1.89,1.94,100068,-0.05,0.11,-2.58,5.67,0.06,-1
2021-10-15,2.1,2.12,2.0,2.02,75185,-0.08,0.12,-3.96,5.94,0.06,-1
2021-10-14,2.08,2.14,1.94,2.1,73800,0.02,0.2,0.95,9.52,0.1,-1
2021-10-13,2.1,2.13,2.06,2.1,13422,0.0,0.07,0.0,3.33,0.03,-1
2021-10-12,2.07,2.1,2.03,2.1,32266,0.03,0.07,1.43,3.52,0.04,1
2021-10-11,2.01,2.08,1.98,2.08,27077,0.07,0.1,3.37,4.87,0.05,1
2021-10-08,2.05,2.09,1.95,2.02,87418,-0.03,0.14,-1.49,6.93,0.07,-1
2021-10-07,2.0,2.1,2.0,2.06,60489,0.06,0.1,2.91,4.85,0.05,-1
2021-10-06,2.1,2.12,2.05,2.06,35651,-0.04,0.07,-1.94,3.52,0.04,-1
2021-10-05,2.11,2.15,2.05,2.09,32409,-0.02,0.1,-0.96,4.78,0.05,1
2021-10-04,2.08,2.1,2.05,2.08,48176,0.0,0.05,0.0,2.4,0.02,-1
2021-10-01,2.17,2.17,2.05,2.08,90534,-0.09,0.12,-4.33,5.77,0.06,-1
2021-09-30,2.13,2.18,2.07,2.16,40216,0.03,0.11,1.39,5.09,0.06,1
2021-09-29,2.16,2.17,2.1,2.11,47251,-0.05,0.07,-2.37,3.32,0.03,-1
2021-09-28,2.22,2.24,2.12,2.14,97473,-0.08,0.12,-3.74,5.59,0.06,-1
2021-09-27,2.23,2.3,2.18,2.24,88559,0.01,0.12,0.45,5.36,0.06,-1
2021-09-24,2.21,2.27,2.17,2.25,66549,0.04,0.1,1.78,4.44,0.05,1
2021-09-23,2.2,2.25,2.16,2.24,57010,0.04,0.09,1.79,4.01,0.04,1
2021-09-22,2.16,2.23,2.13,2.2,54636,0.04,0.1,1.82,4.32,0.05,1
2021-09-21,2.12,2.22,2.11,2.16,146758,0.04,0.11,1.85,5.09,0.06,-1
2021-09-20,2.22,2.3,2.15,2.18,83021,-0.04,0.15,-1.83,6.88,0.07,-1
2021-09-17,2.22,2.33,2.18,2.28,69171,0.06,0.15,2.63,6.67,0.08,1
2021-09-16,2.22,2.25,2.19,2.25,86541,0.03,0.06,1.33,2.62,0.03,1
2021-09-15,2.25,2.35,2.21,2.24,80465,-0.01,0.14,-0.45,6.25,0.07,-1
2021-09-14,2.33,2.37,2.21,2.27,119981,-0.06,0.16,-2.64,7.05,0.08,-1
2021-09-13,2.32,2.37,2.27,2.32,44314,0.0,0.1,0.0,4.31,0.05,-1
2021-09-10,2.32,2.37,2.25,2.33,44286,0.01,0.12,0.43,5.15,0.06,-1
2021-09-09,2.27,2.34,2.27,2.34,31119,0.07,0.07,2.99,2.99,0.03,1
2021-09-08,2.32,2.34,2.22,2.29,72102,-0.03,0.12,-1.31,5.24,0.06,-1
2021-09-07,2.4,2.44,2.3,2.34,106857,-0.06,0.14,-2.56,5.98,0.07,-1
2021-09-03,2.41,2.49,2.35,2.4,200605,-0.01,0.14,-0.42,5.83,0.07,-1
2021-09-02,2.4,2.49,2.4,2.44,49640,0.04,0.09,1.64,3.69,0.05,1
2021-09-01,2.37,2.49,2.35,2.41,171759,0.04,0.14,1.66,5.81,0.07,1
2021-08-31,2.31,2.4,2.27,2.4,95419,0.09,0.13,3.75,5.42,0.06,1
2021-08-30,2.4,2.42,2.26,2.32,113779,-0.08,0.16,-3.45,6.9,0.08,-1
2021-08-27,2.42,2.53,2.39,2.4,124579,-0.02,0.14,-0.83,5.83,0.07,-1
2021-08-26,2.33,2.45,2.33,2.44,95012,0.11,0.12,4.51,4.92,0.06,1
2021-08-25,2.34,2.42,2.32,2.35,53535,0.01,0.1,0.43,4.26,0.05,-1
2021-08-24,2.32,2.42,2.32,2.37,111034,0.05,0.1,2.11,4.22,0.05,1
2021-08-23,2.2,2.37,2.2,2.34,78998,0.14,0.17,5.98,7.26,0.08,1
2021-08-20,2.15,2.24,2.15,2.18,64883,0.03,0.09,1.38,4.13,0.05,1
2021-08-19,2.24,2.3,2.15,2.17,176601,-0.07,0.15,-3.23,6.91,0.07,-1
2021-08-18,2.35,2.37,2.16,2.28,57691,-0.07,0.21,-3.07,9.21,0.1,1
2021-08-17,2.23,2.26,2.12,2.22,192488,-0.01,0.14,-0.45,6.36,0.07,-1
2021-08-16,2.46,2.46,2.24,2.25,157631,-0.21,0.22,-9.34,9.78,0.11,-1
2021-08-13,2.35,2.4,2.31,2.35,42319,0.0,0.09,0.0,3.98,0.05,-1
2021-08-12,2.39,2.48,2.35,2.35,58596,-0.04,0.13,-1.7,5.53,0.06,-1
2021-08-11,2.5,2.56,2.38,2.42,236810,-0.08,0.19,-3.31,7.64,0.09,-1
2021-08-10,2.54,2.59,2.46,2.5,143927,-0.04,0.13,-1.6,5.2,0.06,-1
2021-08-09,2.5,2.6,2.42,2.55,154232,0.05,0.18,1.96,7.06,0.09,1
2021-08-06,2.4,2.5,2.35,2.48,91383,0.08,0.15,3.23,6.05,0.07,1
2021-08-05,2.35,2.43,2.31,2.36,53662,0.01,0.12,0.42,5.08,0.06,1
2021-08-04,2.43,2.48,2.32,2.35,118378,-0.08,0.16,-3.4,7.0,0.08,-1
2021-08-03,2.45,2.67,2.44,2.46,339125,0.01,0.23,0.41,9.35,0.12,1
2021-08-02,2.45,2.46,2.39,2.43,58958,-0.02,0.07,-0.82,2.88,0.03,-1
2021-07-30,2.5,2.53,2.39,2.45,276166,-0.05,0.14,-2.04,5.71,0.07,-1
2021-07-29,2.52,2.6,2.41,2.5,125026,-0.02,0.19,-0.8,7.6,0.09,1
2021-07-28,2.36,2.51,2.33,2.49,99579,0.13,0.18,5.22,7.23,0.09,1
2021-07-27,2.34,2.39,2.25,2.32,127070,-0.02,0.14,-0.86,6.03,0.07,-1
2021-07-26,2.31,2.4,2.3,2.34,131719,0.03,0.1,1.28,4.27,0.05,1
2021-07-23,2.43,2.49,2.3,2.33,115026,-0.1,0.19,-4.29,8.15,0.1,-1
2021-07-22,2.42,2.48,2.33,2.44,72032,0.02,0.15,0.82,6.32,0.08,-1
2021-07-21,2.37,2.5,2.36,2.45,137108,0.08,0.14,3.27,5.67,0.07,1
2021-07-20,2.35,2.47,2.34,2.38,314145,0.03,0.13,1.26,5.46,0.07,1
2021-07-19,2.38,2.45,2.25,2.37,531159,-0.01,0.2,-0.42,8.44,0.1,-1
2021-07-16,2.42,2.52,2.38,2.38,117621,-0.04,0.14,-1.68,5.88,0.07,-1
2021-07-15,2.45,2.56,2.34,2.42,128030,-0.03,0.22,-1.24,9.09,0.11,-1
2021-07-14,2.6,2.68,2.45,2.47,222563,-0.13,0.23,-5.26,9.31,0.12,-1
2021-07-13,2.59,2.66,2.52,2.59,159051,0.0,0.14,0.0,5.4,0.07,-1
2021-07-12,2.59,2.67,2.54,2.63,87275,0.04,0.13,1.52,4.94,0.06,1
2021-07-09,2.6,2.63,2.5,2.59,98080,-0.01,0.13,-0.39,5.0,0.06,1
2021-07-08,2.5,2.6,2.45,2.56,235507,0.06,0.15,2.34,5.86,0.07,-1
2021-07-07,2.69,2.75,2.52,2.56,273034,-0.13,0.23,-5.08,8.98,0.12,-1
2021-07-06,2.8,2.81,2.62,2.67,388976,-0.13,0.19,-4.87,7.12,0.09,-1
2021-07-02,2.76,2.83,2.71,2.74,193640,-0.02,0.12,-0.73,4.38,0.06,-1
2021-07-01,2.8,2.84,2.73,2.81,170316,0.01,0.1,0.36,3.67,0.05,1
2021-06-30,2.73,2.83,2.72,2.8,169453,0.07,0.11,2.5,3.93,0.05,1
2021-06-29,2.9,2.91,2.72,2.72,270032,-0.18,0.19,-6.62,6.99,0.09,-1
2021-06-28,2.92,2.94,2.8,2.87,226670,-0.05,0.14,-1.74,4.88,0.07,-1
2021-06-25,2.78,2.93,2.74,2.92,423864,0.14,0.19,4.79,6.51,0.09,1
2021-06-24,2.92,2.94,2.78,2.84,237474,-0.08,0.16,-2.82,5.63,0.08,-1
2021-06-23,2.64,2.9,2.64,2.86,420408,0.22,0.26,7.69,9.09,0.13,1
2021-06-22,2.62,2.7,2.55,2.68,171575,0.06,0.15,2.24,5.6,0.08,1
2021-06-21,2.63,2.66,2.53,2.66,246946,0.03,0.13,1.13,4.85,0.06,1
2021-06-18,2.7,2.85,2.63,2.63,381881,-0.07,0.22,-2.66,8.37,0.11,-1
2021-06-17,2.56,2.75,2.53,2.72,417905,0.16,0.22,5.88,8.09,0.11,1
2021-06-16,2.6,2.62,2.46,2.6,288497,0.0,0.16,0.0,6.15,0.08,1
2021-06-15,2.67,2.69,2.56,2.58,226221,-0.09,0.13,-3.49,5.04,0.06,-1
2021-06-14,2.62,2.75,2.62,2.68,515825,0.06,0.13,2.24,4.85,0.06,1
2021-06-11,2.58,2.67,2.58,2.64,258045,0.06,0.09,2.27,3.41,0.04,1
2021-06-10,2.65,2.74,2.54,2.57,435666,-0.08,0.2,-3.11,7.78,0.1,-1
2021-06-09,2.87,2.95,2.61,2.61,1151728,-0.26,0.34,-9.96,13.03,0.17,-1
2021-06-08,3.12,3.14,2.66,2.94,2609627,-0.18,0.48,-6.12,16.33,0.24,-1
2021-06-07,2.35,3.28,2.32,3.0,10819512,0.65,0.96,21.67,32.0,0.48,1
2021-06-04,2.37,2.37,2.28,2.3,123791,-0.07,0.09,-3.04,3.91,0.05,-1
2021-06-03,2.44,2.46,2.33,2.35,208850,-0.09,0.12,-3.83,5.32,0.06,-1
2021-06-02,2.43,2.53,2.41,2.49,138499,0.06,0.12,2.41,4.82,0.06,1
2021-06-01,2.39,2.48,2.27,2.42,186440,0.03,0.21,1.24,8.68,0.1,1
2021-05-28,2.48,2.48,2.35,2.38,160310,-0.1,0.13,-4.2,5.46,0.06,-1
2021-05-27,2.35,2.48,2.35,2.48,315630,0.13,0.13,5.24,5.24,0.06,1
2021-05-26,2.2,2.36,2.18,2.34,325634,0.14,0.18,5.98,7.69,0.09,1
2021-05-25,2.23,2.29,2.17,2.2,91441,-0.03,0.12,-1.36,5.45,0.06,-1
2021-05-24,2.34,2.34,2.23,2.24,170192,-0.1,0.11,-4.46,4.91,0.05,-1
2021-05-21,2.31,2.45,2.18,2.33,907536,0.02,0.27,0.86,11.59,0.14,1
2021-05-20,2.24,2.3,2.2,2.26,147623,0.02,0.1,0.88,4.42,0.05,1
2021-05-19,2.16,2.3,2.12,2.24,169936,0.08,0.18,3.75,8.04,0.09,-1
2021-05-18,2.17,2.3,2.16,2.28,227691,0.11,0.13,4.82,5.7,0.06,1
2021-05-17,2.15,2.31,2.13,2.16,331501,0.01,0.18,0.46,8.34,0.09,1
2021-05-14,2.07,2.15,2.01,2.11,143335,0.04,0.14,1.9,6.64,0.07,1
2021-05-13,2.09,2.15,1.97,2.01,220035,-0.08,0.18,-3.98,8.96,0.09,-1
2021-05-12,2.12,2.15,2.05,2.06,108967,-0.06,0.1,-2.91,4.85,0.05,-1
2021-05-11,2.09,2.19,2.03,2.15,212334,0.06,0.16,2.79,7.41,0.08,-1
2021-05-10,2.2,2.22,2.12,2.15,284280,-0.05,0.1,-2.33,4.65,0.05,-1
2021-05-07,2.2,2.33,2.19,2.23,180477,0.03,0.14,1.35,6.21,0.07,-1
2021-05-06,2.38,2.38,2.18,2.23,279160,-0.15,0.2,-6.73,8.97,0.1,-1
