Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.43,0.46,0.42,0.44,82683,0.01,0.04,1.76,8.66,0.02,0.48,0.47,-0.01,-0.02,0.01,400999066,3.59,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.64,0.48,0.32,0.65,44.89,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-04-17,0.46,0.46,0.42,0.42,82710,-0.04,0.04,-9.71,9.74,0.02,0.48,0.47,-0.01,-0.02,0.01,400916383,3.59,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.64,0.48,0.32,0.65,44.06,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-14,0.48,0.48,0.42,0.43,110516,-0.05,0.06,-11.06,13.88,0.03,0.49,0.47,-0.01,-0.02,0.01,400999093,3.59,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.65,0.49,0.33,0.66,44.51,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-13,0.43,0.44,0.41,0.43,157234,-0.0,0.03,-1.15,7.06,0.02,0.49,0.48,-0.02,-0.02,0.01,400888577,0.14,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.65,0.49,0.33,0.67,44.18,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-12,0.41,0.42,0.4,0.4,68931,-0.01,0.02,-2.35,4.99,0.01,0.49,0.48,-0.02,-0.02,0.01,400731343,1.64,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.66,0.49,0.33,0.67,43.02,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-11,0.38,0.42,0.38,0.41,73145,0.03,0.04,6.2,9.32,0.02,0.5,0.48,-0.02,-0.02,0.01,400800274,1.79,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.66,0.5,0.33,0.68,43.36,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-04-10,0.4,0.41,0.39,0.41,42586,0.01,0.02,1.68,4.58,0.01,0.5,0.48,-0.02,-0.03,0.0,400727129,2.91,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.67,0.5,0.33,0.68,43.17,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-06,0.38,0.4,0.38,0.4,60951,0.02,0.02,3.8,5.0,0.01,0.5,0.48,-0.02,-0.03,0.0,400684543,3.42,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.67,0.5,0.33,0.68,42.9,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-05,0.37,0.39,0.37,0.39,69130,0.02,0.02,4.0,5.03,0.01,0.51,0.49,-0.02,-0.03,0.0,400623592,4.37,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.68,0.51,0.33,0.68,42.22,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-04,0.41,0.42,0.37,0.38,147483,-0.03,0.05,-9.13,13.5,0.03,0.51,0.49,-0.03,-0.03,0.0,400554462,4.27,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.69,0.51,0.34,0.68,41.87,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-03,0.4,0.44,0.4,0.42,177348,0.02,0.04,5.21,9.48,0.02,0.52,0.5,-0.02,-0.03,0.01,400701945,1.92,36.67,88.33,-1.0,-51.67,Weak Sell Signal,0.69,0.52,0.34,0.67,43.38,Target Volume,Expected Range,4.44,Absent or Weak Trend
