Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,8.7,9.11,8.04,8.32,303521,-0.38,1.07,-4.57,12.92,0.54,9.25,8.89,-0.25,-0.33,0.07,550165,0.55,11.67,88.33,-1.0,-76.67,Strong Sell Signal,10.76,9.25,7.74,0.33,48.11,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-30,8.21,8.71,7.98,8.55,218347,0.34,0.73,3.98,8.55,0.37,9.28,8.91,-0.28,-0.35,0.06,853686,3.16,13.33,90.0,-1.0,-76.67,Strong Sell Signal,10.79,9.28,7.77,0.33,49.06,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-29,8.51,8.51,8.12,8.32,77736,-0.19,0.39,-2.28,4.69,0.2,9.3,8.92,-0.33,-0.36,0.03,635339,5.11,15.0,91.67,-1.0,-76.67,Strong Sell Signal,10.81,9.3,7.79,0.33,48.06,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-28,8.21,8.57,7.93,8.4,106199,0.19,0.64,2.32,7.61,0.32,9.32,8.94,-0.37,-0.37,-0.0,713075,5.11,16.67,93.33,-1.0,-76.67,Strong Sell Signal,10.82,9.32,7.83,0.32,48.4,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-27,7.67,8.31,7.23,8.21,175340,0.54,1.08,6.58,13.15,0.54,9.35,8.96,-0.42,-0.37,-0.06,606876,7.64,18.33,95.0,-1.0,-76.67,Strong Sell Signal,10.82,9.35,7.87,0.32,47.55,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-24,7.4,7.65,7.29,7.59,118201,0.19,0.36,2.5,4.74,0.18,9.37,8.98,-0.47,-0.35,-0.11,431536,14.55,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.81,9.37,7.92,0.31,44.68,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-23,7.6,7.95,7.34,7.38,74515,-0.22,0.61,-2.98,8.27,0.31,9.4,9.03,-0.45,-0.33,-0.12,313335,14.14,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.78,9.4,8.03,0.29,43.65,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-22,8.05,8.05,7.02,7.57,317166,-0.48,1.03,-6.34,13.61,0.52,9.44,9.09,-0.4,-0.3,-0.1,387850,14.14,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.72,9.44,8.17,0.27,44.38,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-21,8.09,8.27,7.97,7.99,49635,-0.1,0.3,-1.25,3.77,0.15,9.48,9.14,-0.35,-0.27,-0.08,705016,5.83,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.66,9.48,8.3,0.25,46.07,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-20,8.2,8.28,7.94,8.08,63012,-0.12,0.34,-1.49,4.21,0.17,9.52,9.18,-0.32,-0.25,-0.07,754651,5.83,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.65,9.52,8.39,0.24,46.44,Target Volume,Expected Range,11.28,Absent or Weak Trend
