Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,5.71,6.35,5.71,6.15,76937,0.44,0.64,7.15,10.41,0.32,1
2022-07-01,5.66,5.81,5.53,5.71,35727,0.04,0.28,0.79,4.9,0.14,1
2022-06-30,5.9,5.9,5.51,5.58,6821,-0.32,0.39,-5.8,7.05,0.2,-1
2022-06-29,5.82,5.94,5.77,5.77,6579,-0.05,0.17,-0.87,2.95,0.09,-1
2022-06-28,5.63,5.91,5.63,5.82,18246,0.19,0.28,3.26,4.81,0.14,1
2022-06-27,5.66,5.75,5.53,5.67,16887,0.01,0.22,0.18,3.88,0.11,1
2022-06-24,5.65,5.7,5.51,5.57,20485,-0.08,0.19,-1.51,3.41,0.1,-1
2022-06-23,5.64,5.68,5.55,5.59,9222,-0.05,0.13,-0.89,2.3,0.06,1
2022-06-22,5.58,5.64,5.57,5.57,2179,-0.0,0.06,-0.09,1.17,0.03,-1
2022-06-21,5.53,5.7,5.53,5.58,12948,0.05,0.17,0.98,2.96,0.08,1
2022-06-17,5.28,5.9,5.26,5.5,53417,0.22,0.64,4.0,11.55,0.32,1
2022-06-16,5.63,5.76,5.31,5.31,36708,-0.32,0.45,-6.03,8.51,0.23,-1
2022-06-15,5.54,5.73,5.45,5.61,37275,0.07,0.28,1.25,4.99,0.14,1
2022-06-14,5.47,5.6,5.29,5.59,24065,0.12,0.31,2.15,5.55,0.15,1
2022-06-13,5.42,5.73,5.35,5.5,34572,0.08,0.38,1.54,6.9,0.19,-1
2022-06-10,5.53,5.58,5.35,5.53,17828,0.0,0.23,0.0,4.16,0.11,1
2022-06-09,5.62,5.62,5.3,5.48,23449,-0.14,0.32,-2.55,5.84,0.16,-1
2022-06-08,5.71,5.76,5.48,5.58,17843,-0.13,0.28,-2.33,5.02,0.14,-1
2022-06-07,5.65,5.77,5.64,5.68,17979,0.03,0.13,0.58,2.22,0.06,1
2022-06-06,5.72,5.85,5.57,5.65,28104,-0.07,0.28,-1.24,4.96,0.14,-1
2022-06-03,5.62,5.84,5.62,5.72,14904,0.1,0.22,1.75,3.83,0.11,-1
2022-06-02,5.67,5.83,5.62,5.83,10144,0.16,0.21,2.74,3.6,0.1,1
2022-06-01,5.71,5.76,5.57,5.69,17751,-0.02,0.19,-0.35,3.34,0.09,-1
2022-05-31,5.92,5.93,5.7,5.71,11669,-0.21,0.23,-3.68,4.12,0.12,-1
2022-05-27,5.8,5.97,5.74,5.82,19403,0.02,0.23,0.34,3.95,0.11,1
2022-05-26,5.52,5.8,5.52,5.78,6843,0.26,0.28,4.55,4.9,0.14,1
2022-05-25,5.63,5.64,5.36,5.61,8182,-0.02,0.28,-0.36,5.03,0.14,1
2022-05-24,5.6,5.68,5.26,5.58,43898,-0.02,0.42,-0.36,7.53,0.21,-1
2022-05-23,5.86,5.86,5.55,5.62,28782,-0.24,0.31,-4.27,5.52,0.16,-1
2022-05-20,5.86,5.93,5.68,5.8,13505,-0.06,0.26,-1.08,4.45,0.13,-1
2022-05-19,5.9,5.95,5.77,5.8,18040,-0.1,0.18,-1.72,3.1,0.09,-1
2022-05-18,5.97,5.98,5.78,5.97,13639,0.0,0.2,0.04,3.35,0.1,1
2022-05-17,6.02,6.05,5.77,5.96,13640,-0.06,0.28,-1.04,4.7,0.14,1
2022-05-16,5.45,5.99,5.45,5.95,38341,0.5,0.54,8.4,9.11,0.27,1
2022-05-13,5.1,5.74,5.1,5.52,22313,0.42,0.64,7.61,11.59,0.32,1
2022-05-12,5.1,5.42,5.0,5.3,37563,0.2,0.42,3.77,7.92,0.21,1
2022-05-11,5.62,5.88,5.11,5.17,59487,-0.45,0.77,-8.7,14.95,0.39,-1
2022-05-10,5.74,5.99,5.55,5.55,56681,-0.19,0.44,-3.42,7.86,0.22,-1
2022-05-09,5.7,5.85,5.59,5.8,19171,0.1,0.26,1.72,4.48,0.13,1
2022-05-06,5.88,5.95,5.72,5.76,14282,-0.12,0.23,-2.08,3.99,0.12,-1
2022-05-05,6.08,6.12,5.81,5.82,17835,-0.26,0.32,-4.47,5.41,0.16,-1
2022-05-04,5.99,6.2,5.92,6.2,5970,0.21,0.28,3.39,4.52,0.14,1
2022-05-03,6.07,6.2,5.99,6.0,5941,-0.07,0.21,-1.17,3.5,0.1,-1
2022-05-02,5.76,6.35,5.6,6.15,36517,0.39,0.75,6.34,12.2,0.38,1
2022-04-29,5.92,5.92,5.66,5.78,19507,-0.14,0.26,-2.51,4.5,0.13,-1
2022-04-28,5.68,5.99,5.41,5.95,83734,0.27,0.58,4.54,9.73,0.29,1
2022-04-27,6.17,6.29,5.58,5.68,161235,-0.49,0.71,-8.63,12.5,0.36,-1
2022-04-26,5.98,6.27,5.86,6.26,32012,0.28,0.41,4.42,6.53,0.2,1
2022-04-25,6.0,6.06,5.77,5.96,11801,-0.04,0.29,-0.67,4.87,0.15,-1
2022-04-22,6.01,6.14,5.91,5.97,20370,-0.04,0.23,-0.67,3.85,0.11,-1
2022-04-21,6.14,6.4,5.98,5.98,19675,-0.16,0.42,-2.68,7.02,0.21,-1
2022-04-20,6.14,6.38,6.05,6.08,8719,-0.06,0.33,-0.99,5.44,0.17,-1
2022-04-19,6.07,6.18,5.7,6.08,38226,0.01,0.48,0.16,7.84,0.24,-1
2022-04-18,6.26,6.29,6.0,6.14,20379,-0.12,0.29,-1.95,4.72,0.15,-1
2022-04-14,6.38,6.4,6.2,6.2,42738,-0.18,0.2,-2.96,3.23,0.1,-1
2022-04-13,6.32,6.4,6.24,6.3,31423,-0.02,0.16,-0.32,2.54,0.08,-1
2022-04-12,6.04,6.38,5.93,6.3,20803,0.26,0.45,4.13,7.14,0.23,1
2022-04-11,6.38,6.38,5.96,5.99,28603,-0.39,0.42,-6.51,7.01,0.21,-1
2022-04-08,6.22,6.55,6.0,6.33,34833,0.11,0.55,1.74,8.66,0.27,1
2022-04-07,6.04,6.3,5.88,6.29,66672,0.25,0.42,3.97,6.66,0.21,1
2022-04-06,5.96,6.13,5.9,6.09,31415,0.13,0.23,2.14,3.78,0.11,1
2022-04-05,5.99,6.0,5.82,5.86,12741,-0.13,0.18,-2.18,3.07,0.09,-1
2022-04-04,5.91,6.0,5.84,5.9,22215,-0.01,0.16,-0.17,2.75,0.08,-1
2022-04-01,5.54,5.99,5.54,5.9,30273,0.36,0.45,6.1,7.63,0.23,1
2022-03-31,5.79,5.83,5.58,5.6,39123,-0.19,0.25,-3.39,4.38,0.12,-1
2022-03-30,5.82,6.0,5.82,5.83,13439,0.01,0.18,0.17,3.09,0.09,-1
2022-03-29,5.93,6.0,5.85,5.89,33531,-0.04,0.15,-0.68,2.55,0.08,1
2022-03-28,6.05,6.05,5.78,5.85,35612,-0.2,0.27,-3.42,4.62,0.13,-1
2022-03-25,5.94,5.96,5.7,5.93,29332,-0.01,0.26,-0.1,4.38,0.13,1
2022-03-24,6.08,6.2,5.65,5.69,117987,-0.39,0.55,-6.85,9.66,0.27,-1
2022-03-23,6.12,6.37,5.91,6.08,37651,-0.04,0.46,-0.66,7.57,0.23,1
2022-03-22,5.83,6.25,5.75,6.07,78530,0.24,0.5,3.95,8.29,0.25,1
2022-03-21,5.56,5.88,5.51,5.88,38224,0.32,0.37,5.44,6.29,0.19,1
2022-03-18,5.42,5.62,5.4,5.58,43326,0.16,0.22,2.87,4.03,0.11,1
2022-03-17,5.26,5.47,5.26,5.38,37716,0.12,0.21,2.2,3.85,0.1,1
2022-03-16,5.2,5.34,5.2,5.29,22547,0.09,0.13,1.7,2.55,0.07,1
2022-03-15,5.12,5.2,4.89,5.2,52220,0.08,0.31,1.44,5.96,0.16,1
2022-03-14,5.53,5.53,5.08,5.12,33354,-0.41,0.46,-8.01,8.89,0.23,-1
2022-03-11,5.29,5.48,5.24,5.47,78965,0.18,0.25,3.29,4.48,0.12,1
2022-03-10,5.32,5.32,5.11,5.29,24200,-0.03,0.21,-0.57,3.97,0.1,1
2022-03-09,5.15,5.31,5.07,5.21,24652,0.06,0.24,1.15,4.61,0.12,1
2022-03-08,5.09,5.18,4.82,5.17,61181,0.08,0.36,1.55,7.06,0.18,1
2022-03-07,4.84,5.2,4.84,5.1,39105,0.26,0.36,5.1,7.06,0.18,1
2022-03-04,5.31,5.48,5.07,5.08,30834,-0.23,0.41,-4.53,8.07,0.21,-1
2022-03-03,5.51,5.56,5.37,5.46,17124,-0.05,0.19,-0.87,3.56,0.1,-1
2022-03-02,5.57,5.66,5.51,5.51,29095,-0.06,0.15,-1.09,2.72,0.08,-1
2022-03-01,5.7,5.78,5.48,5.56,40761,-0.14,0.31,-2.52,5.49,0.15,-1
2022-02-28,5.17,5.6,5.08,5.59,28939,0.42,0.52,7.44,9.3,0.26,1
2022-02-25,5.06,5.58,5.02,5.43,56059,0.37,0.55,6.81,10.22,0.28,1
2022-02-24,4.79,5.19,4.64,5.09,45838,0.3,0.55,5.89,10.85,0.28,1
2022-02-23,5.0,5.03,4.78,4.96,33253,-0.04,0.25,-0.81,5.04,0.12,-1
2022-02-22,4.87,4.97,4.75,4.96,18484,0.08,0.22,1.72,4.44,0.11,1
2022-02-18,4.83,4.88,4.78,4.87,16561,0.04,0.1,0.82,2.05,0.05,-1
2022-02-17,4.96,5.02,4.72,4.88,26344,-0.08,0.3,-1.64,6.15,0.15,1
2022-02-16,4.81,4.86,4.68,4.86,27133,0.05,0.18,1.03,3.7,0.09,-1
2022-02-15,4.8,4.92,4.76,4.86,34605,0.06,0.16,1.23,3.29,0.08,1
2022-02-14,4.97,4.99,4.66,4.72,51519,-0.25,0.33,-5.3,6.99,0.17,-1
2022-02-11,4.7,5.21,4.7,5.0,42448,0.3,0.51,6.0,10.2,0.25,-1
2022-02-10,4.91,5.5,4.91,5.11,92848,0.2,0.59,3.91,11.55,0.29,1
2022-02-09,4.87,5.0,4.87,4.98,29987,0.11,0.13,2.21,2.61,0.06,1
2022-02-08,4.76,4.94,4.76,4.87,12480,0.11,0.18,2.26,3.7,0.09,-1
2022-02-07,4.76,4.9,4.74,4.9,25936,0.14,0.16,2.86,3.27,0.08,1
2022-02-04,4.7,4.83,4.58,4.76,22086,0.06,0.25,1.36,5.25,0.12,1
2022-02-03,4.7,4.7,4.6,4.68,25818,-0.02,0.1,-0.43,2.14,0.05,-1
2022-02-02,4.9,4.95,4.72,4.78,25130,-0.12,0.23,-2.51,4.81,0.11,-1
2022-02-01,4.7,4.93,4.7,4.88,68312,0.18,0.23,3.69,4.71,0.11,1
2022-01-31,4.18,4.95,4.16,4.65,156347,0.47,0.79,10.11,16.99,0.4,1
2022-01-28,4.24,4.42,4.24,4.42,35752,0.18,0.18,4.07,4.13,0.09,1
2022-01-27,4.71,4.73,4.29,4.29,24767,-0.42,0.44,-9.79,10.26,0.22,-1
2022-01-26,4.69,4.82,4.46,4.64,69270,-0.05,0.36,-1.08,7.85,0.18,1
2022-01-25,4.36,4.62,4.35,4.6,24858,0.24,0.27,5.22,5.85,0.13,1
2022-01-24,4.59,4.6,4.11,4.55,107174,-0.04,0.49,-0.88,10.77,0.24,1
2022-01-21,4.58,4.59,4.28,4.39,68900,-0.19,0.31,-4.33,7.06,0.15,-1
2022-01-20,4.56,4.7,4.53,4.64,41004,0.08,0.17,1.83,3.66,0.08,1
2022-01-19,4.61,4.61,4.44,4.48,97587,-0.13,0.17,-2.9,3.79,0.08,-1
2022-01-18,4.63,4.7,4.5,4.6,103590,-0.03,0.2,-0.65,4.35,0.1,-1
2022-01-14,4.45,4.73,4.45,4.63,77767,0.18,0.28,3.89,6.05,0.14,-1
2022-01-13,4.57,4.78,4.45,4.68,88711,0.11,0.33,2.35,6.94,0.16,-1
2022-01-12,4.55,4.83,4.55,4.74,45313,0.2,0.28,4.11,5.86,0.14,-1
2022-01-11,4.46,4.79,4.34,4.78,76672,0.32,0.45,6.69,9.39,0.22,1
2022-01-10,4.35,4.54,4.31,4.49,28492,0.14,0.23,3.12,5.12,0.11,-1
2022-01-07,4.26,4.56,4.26,4.52,57334,0.26,0.3,5.75,6.63,0.15,1
2022-01-06,4.23,4.53,4.18,4.4,94117,0.17,0.36,3.86,8.07,0.18,-1
2022-01-05,4.46,4.6,4.35,4.41,73042,-0.05,0.25,-1.22,5.67,0.12,-1
2022-01-04,4.59,4.59,4.3,4.52,35955,-0.07,0.29,-1.55,6.36,0.14,-1
2022-01-03,4.39,4.6,4.37,4.58,46570,0.19,0.23,4.15,5.02,0.11,1
2021-12-31,4.33,4.51,4.3,4.4,73638,0.07,0.21,1.59,4.82,0.11,1
2021-12-30,4.23,4.5,4.23,4.38,191350,0.15,0.27,3.42,6.16,0.13,1
2021-12-29,4.23,4.3,4.14,4.22,90155,-0.01,0.16,-0.24,3.76,0.08,1
2021-12-28,4.26,4.36,4.14,4.18,93897,-0.08,0.22,-1.91,5.26,0.11,-1
2021-12-27,4.47,4.53,4.14,4.32,109748,-0.15,0.39,-3.47,9.03,0.2,-1
2021-12-23,4.3,4.57,4.27,4.49,186802,0.19,0.3,4.23,6.68,0.15,1
2021-12-22,4.17,4.4,4.1,4.31,116685,0.14,0.3,3.25,6.96,0.15,1
2021-12-21,4.18,4.27,4.05,4.21,108265,0.03,0.22,0.71,5.23,0.11,-1
2021-12-20,4.15,4.29,4.03,4.21,125641,0.06,0.26,1.43,6.18,0.13,1
2021-12-17,4.01,4.2,3.97,4.08,80450,0.07,0.23,1.72,5.71,0.12,1
2021-12-16,4.27,4.29,3.96,4.02,172886,-0.25,0.33,-6.22,8.27,0.17,-1
2021-12-15,4.05,4.34,4.05,4.28,106284,0.23,0.29,5.37,6.68,0.14,1
2021-12-14,4.13,4.17,4.05,4.08,90806,-0.05,0.12,-1.23,2.94,0.06,-1
2021-12-13,4.1,4.22,4.04,4.18,104342,0.08,0.18,1.91,4.43,0.09,1
2021-12-10,4.14,4.24,4.11,4.13,71575,-0.01,0.13,-0.24,3.15,0.06,-1
2021-12-09,4.24,4.29,4.1,4.14,94569,-0.11,0.19,-2.54,4.59,0.1,-1
2021-12-08,4.33,4.35,4.13,4.26,116361,-0.07,0.22,-1.64,5.16,0.11,-1
2021-12-07,4.2,4.42,4.19,4.29,84205,0.09,0.23,2.1,5.36,0.11,1
2021-12-06,4.5,4.5,4.1,4.19,139273,-0.31,0.4,-7.4,9.55,0.2,-1
2021-12-03,4.31,4.52,4.27,4.43,333859,0.12,0.25,2.71,5.64,0.12,1
2021-12-02,3.95,4.32,3.89,4.25,299304,0.3,0.43,7.06,10.0,0.21,1
2021-12-01,4.44,4.44,3.82,3.89,570493,-0.55,0.62,-14.14,15.89,0.31,-1
2021-11-30,4.39,4.59,4.2,4.39,666842,-0.0,0.39,-0.09,8.88,0.19,-1
2021-11-29,4.94,5.2,4.69,4.78,2958341,-0.16,0.51,-3.35,10.67,0.25,-1
2021-11-26,9.83,9.94,9.28,9.64,126352,-0.19,0.66,-1.97,6.85,0.33,-1
2021-11-24,9.8,9.94,9.49,9.85,106455,0.05,0.45,0.51,4.57,0.22,1
2021-11-23,10.05,10.05,9.34,9.74,126673,-0.31,0.71,-3.18,7.29,0.36,-1
2021-11-22,9.93,10.01,9.72,10.01,97172,0.08,0.29,0.8,2.95,0.15,1
2021-11-19,9.85,9.88,9.71,9.82,59000,-0.03,0.17,-0.25,1.78,0.09,-1
2021-11-18,9.89,9.95,9.75,9.85,96546,-0.04,0.2,-0.41,2.03,0.1,1
2021-11-17,9.74,9.85,9.61,9.75,65816,0.01,0.24,0.1,2.46,0.12,1
2021-11-16,9.65,9.84,9.59,9.71,85490,0.06,0.25,0.62,2.57,0.12,1
2021-11-15,9.63,9.82,9.51,9.65,77868,0.02,0.31,0.21,3.16,0.15,1
2021-11-12,9.3,10.08,9.29,9.53,145032,0.23,0.79,2.41,8.27,0.39,1
2021-11-11,9.34,9.43,9.21,9.35,41980,0.01,0.22,0.11,2.35,0.11,1
2021-11-10,9.37,9.58,9.2,9.28,89004,-0.09,0.38,-0.97,4.09,0.19,-1
2021-11-09,9.4,9.45,9.21,9.37,46387,-0.03,0.24,-0.32,2.56,0.12,1
2021-11-08,9.32,9.44,9.28,9.31,43134,-0.01,0.16,-0.11,1.69,0.08,-1
2021-11-05,9.38,9.48,9.2,9.35,30117,-0.03,0.28,-0.32,2.99,0.14,1
2021-11-04,9.55,9.6,9.22,9.31,71378,-0.24,0.38,-2.58,4.08,0.19,-1
2021-11-03,9.7,9.7,9.4,9.58,70817,-0.12,0.3,-1.25,3.13,0.15,-1
2021-11-02,9.53,9.74,9.33,9.74,73865,0.21,0.41,2.16,4.21,0.21,1
2021-11-01,9.25,9.75,9.04,9.49,142721,0.24,0.71,2.53,7.53,0.36,1
2021-10-29,9.0,9.42,9.0,9.26,86184,0.26,0.42,2.81,4.54,0.21,1
2021-10-28,9.03,9.03,8.79,8.97,38243,-0.06,0.24,-0.67,2.68,0.12,-1
2021-10-27,9.18,9.2,8.91,9.05,57893,-0.13,0.29,-1.44,3.2,0.14,-1
2021-10-26,8.73,9.18,8.73,9.15,59120,0.42,0.44,4.55,4.82,0.22,1
2021-10-25,8.76,9.0,8.68,8.88,92453,0.12,0.32,1.35,3.59,0.16,1
2021-10-22,8.82,8.84,8.72,8.76,10937,-0.05,0.12,-0.63,1.4,0.06,-1
2021-10-21,9.05,9.05,8.79,8.79,32629,-0.26,0.26,-2.96,2.96,0.13,-1
2021-10-20,8.9,9.05,8.74,9.05,23693,0.15,0.31,1.66,3.43,0.16,1
2021-10-19,8.67,8.95,8.66,8.89,46106,0.22,0.29,2.47,3.26,0.14,1
2021-10-18,8.54,9.19,8.5,8.74,39030,0.2,0.69,2.29,7.92,0.35,-1
2021-10-15,9.36,9.45,9.05,9.19,30077,-0.17,0.4,-1.85,4.37,0.2,-1
2021-10-14,9.35,9.49,9.24,9.35,82312,0.0,0.25,0.0,2.67,0.12,-1
2021-10-13,9.45,9.6,9.26,9.36,55616,-0.09,0.34,-0.96,3.63,0.17,-1
2021-10-12,9.36,9.48,9.28,9.48,29466,0.12,0.2,1.27,2.12,0.1,1
2021-10-11,9.32,9.44,9.25,9.29,19672,-0.03,0.19,-0.28,2.05,0.09,1
2021-10-08,9.23,9.4,9.06,9.28,34466,0.05,0.34,0.54,3.66,0.17,1
2021-10-07,9.32,9.48,9.18,9.18,31818,-0.14,0.3,-1.53,3.27,0.15,-1
2021-10-06,9.33,9.45,9.18,9.36,13666,0.03,0.27,0.32,2.88,0.13,-1
2021-10-05,9.16,9.44,9.1,9.41,19876,0.25,0.34,2.66,3.67,0.17,1
2021-10-04,9.26,9.37,9.09,9.11,43501,-0.15,0.28,-1.65,3.07,0.14,-1
2021-10-01,9.43,9.47,9.15,9.32,28401,-0.11,0.32,-1.18,3.47,0.16,-1
2021-09-30,9.35,9.5,9.05,9.42,28294,0.07,0.45,0.74,4.78,0.22,1
2021-09-29,9.69,9.72,9.17,9.28,74585,-0.41,0.55,-4.42,5.93,0.28,-1
2021-09-28,9.36,9.83,9.35,9.62,42354,0.26,0.48,2.7,5.04,0.24,1
2021-09-27,9.4,9.4,9.3,9.35,33165,-0.05,0.1,-0.53,1.07,0.05,-1
2021-09-24,9.31,9.55,8.96,9.39,50583,0.08,0.59,0.85,6.28,0.29,-1
2021-09-23,8.79,9.5,8.79,9.4,94825,0.61,0.71,6.49,7.55,0.36,1
2021-09-22,8.74,8.79,8.61,8.73,25692,-0.01,0.18,-0.11,2.02,0.09,1
2021-09-21,8.62,8.73,8.2,8.61,37817,-0.01,0.53,-0.12,6.2,0.27,1
2021-09-20,8.3,8.64,8.14,8.5,83727,0.2,0.5,2.35,5.88,0.25,1
2021-09-17,8.57,8.67,8.39,8.46,57506,-0.11,0.28,-1.3,3.36,0.14,-1
2021-09-16,8.61,8.71,8.5,8.52,16188,-0.09,0.21,-1.06,2.46,0.11,-1
2021-09-15,8.28,8.77,8.21,8.64,55230,0.36,0.56,4.17,6.48,0.28,1
2021-09-14,8.3,8.74,8.21,8.22,36094,-0.08,0.53,-1.0,6.45,0.26,-1
2021-09-13,8.18,8.75,8.12,8.68,117183,0.5,0.63,5.76,7.32,0.32,1
2021-09-10,7.93,8.23,7.87,8.19,28403,0.26,0.36,3.17,4.4,0.18,1
2021-09-09,8.0,8.0,7.86,7.93,14809,-0.07,0.14,-0.88,1.77,0.07,1
2021-09-08,8.0,8.0,7.85,7.88,44268,-0.12,0.15,-1.52,1.9,0.08,-1
2021-09-07,7.99,8.14,7.87,8.04,44173,0.05,0.27,0.62,3.36,0.14,1
2021-09-03,7.99,8.0,7.8,7.94,44010,-0.05,0.2,-0.63,2.52,0.1,-1
2021-09-02,7.86,8.22,7.86,8.05,31474,0.19,0.36,2.36,4.47,0.18,1
2021-09-01,7.85,7.97,7.76,7.86,29469,0.01,0.21,0.13,2.67,0.1,-1
2021-08-31,7.91,8.12,7.81,7.92,21856,0.01,0.31,0.13,3.89,0.15,1
2021-08-30,8.0,8.12,7.77,7.86,37882,-0.14,0.35,-1.78,4.45,0.17,-1
2021-08-27,7.99,8.21,7.62,8.15,42179,0.16,0.59,1.96,7.22,0.29,1
2021-08-26,8.02,8.19,7.78,7.97,44971,-0.05,0.4,-0.63,5.08,0.2,-1
2021-08-25,7.62,8.12,7.62,7.99,66601,0.37,0.5,4.58,6.21,0.25,1
2021-08-24,7.6,7.73,7.32,7.72,43093,0.12,0.42,1.55,5.38,0.21,1
2021-08-23,7.0,7.67,6.96,7.54,88476,0.54,0.71,7.16,9.38,0.35,1
2021-08-20,6.8,7.03,6.8,6.97,23923,0.17,0.23,2.44,3.3,0.12,1
2021-08-19,6.84,6.9,6.75,6.82,30801,-0.02,0.15,-0.29,2.21,0.08,-1
2021-08-18,6.84,7.08,6.82,6.88,32985,0.04,0.26,0.58,3.78,0.13,-1
2021-08-17,6.88,7.1,6.78,6.9,26586,0.02,0.32,0.29,4.64,0.16,-1
2021-08-16,7.15,7.2,6.9,6.97,55458,-0.18,0.3,-2.58,4.3,0.15,-1
2021-08-13,7.16,7.26,7.07,7.13,27714,-0.03,0.18,-0.42,2.59,0.09,-1
2021-08-12,7.34,7.4,7.05,7.14,50399,-0.2,0.35,-2.8,4.9,0.18,-1
2021-08-11,7.05,7.34,6.93,7.34,47326,0.29,0.41,3.95,5.59,0.21,1
2021-08-10,6.99,6.99,6.83,6.99,23071,0.0,0.16,0.0,2.29,0.08,1
2021-08-09,6.75,7.08,6.7,6.97,49581,0.22,0.38,3.16,5.45,0.19,1
2021-08-06,6.87,6.87,6.7,6.81,15228,-0.06,0.17,-0.88,2.5,0.08,-1
2021-08-05,6.61,7.0,6.57,6.88,61809,0.27,0.43,3.92,6.29,0.22,1
2021-08-04,6.55,6.69,6.5,6.61,26904,0.06,0.19,0.91,2.87,0.1,-1
2021-08-03,6.7,6.7,6.51,6.62,16221,-0.08,0.19,-1.21,2.87,0.1,-1
2021-08-02,6.62,6.81,6.55,6.7,32050,0.08,0.26,1.19,3.93,0.13,1
2021-07-30,6.54,6.57,6.45,6.51,25657,-0.03,0.12,-0.46,1.84,0.06,-1
2021-07-29,6.6,6.68,6.51,6.54,20938,-0.06,0.17,-0.92,2.6,0.08,-1
2021-07-28,6.64,6.7,6.5,6.61,33305,-0.03,0.2,-0.45,3.03,0.1,-1
2021-07-27,6.51,6.67,6.47,6.62,54005,0.11,0.2,1.66,3.02,0.1,1
2021-07-26,6.58,6.66,6.45,6.54,61421,-0.04,0.21,-0.61,3.21,0.1,-1
2021-07-23,6.98,6.98,6.46,6.58,65006,-0.39,0.51,-6.0,7.83,0.26,-1
2021-07-22,6.85,6.94,6.58,6.71,60633,-0.14,0.36,-2.09,5.37,0.18,-1
2021-07-21,6.61,6.97,6.61,6.8,54843,0.19,0.36,2.79,5.29,0.18,1
2021-07-20,6.51,6.64,6.45,6.61,37121,0.1,0.19,1.51,2.87,0.09,1
2021-07-19,6.52,6.67,6.48,6.54,67660,0.02,0.19,0.31,2.9,0.09,-1
2021-07-16,6.48,6.68,6.48,6.58,102479,0.1,0.2,1.52,3.04,0.1,-1
2021-07-15,6.66,6.7,6.4,6.61,98933,-0.05,0.31,-0.71,4.61,0.15,-1
2021-07-14,6.98,6.98,6.63,6.67,98886,-0.3,0.34,-4.57,5.17,0.17,-1
2021-07-13,6.55,6.9,6.5,6.84,80564,0.29,0.4,4.24,5.85,0.2,1
2021-07-12,6.57,6.84,6.47,6.52,90601,-0.05,0.37,-0.77,5.67,0.19,-1
2021-07-09,6.56,6.67,6.54,6.63,44734,0.07,0.13,1.06,1.96,0.06,1
2021-07-08,6.53,6.74,6.46,6.55,112221,0.02,0.28,0.31,4.27,0.14,-1
2021-07-07,6.99,7.0,6.56,6.63,125693,-0.36,0.44,-5.43,6.64,0.22,-1
2021-07-06,7.23,7.29,6.96,6.97,64880,-0.26,0.33,-3.73,4.73,0.17,-1
2021-07-02,7.33,7.42,7.04,7.2,88270,-0.13,0.38,-1.81,5.28,0.19,-1
2021-07-01,7.25,7.34,7.08,7.31,86248,0.06,0.26,0.82,3.56,0.13,1
2021-06-30,7.53,7.53,7.23,7.29,92855,-0.24,0.3,-3.29,4.12,0.15,-1
2021-06-29,7.8,7.82,7.48,7.52,87879,-0.28,0.34,-3.72,4.52,0.17,-1
2021-06-28,7.46,7.94,7.27,7.85,161865,0.39,0.67,4.97,8.53,0.33,1
2021-06-25,7.22,7.64,6.98,7.39,2823994,0.17,0.66,2.3,8.88,0.33,1
2021-06-24,7.14,7.32,6.65,7.29,343009,0.15,0.67,1.99,9.26,0.34,1
2021-06-23,6.95,7.0,6.6,6.78,261536,-0.17,0.4,-2.51,5.9,0.2,-1
2021-06-22,6.9,7.05,6.63,6.97,532479,0.07,0.42,1.0,6.03,0.21,1
2021-06-21,6.55,6.79,6.46,6.63,150456,0.08,0.33,1.21,4.98,0.17,1
2021-06-18,6.54,6.7,6.32,6.53,252538,-0.01,0.38,-0.15,5.82,0.19,-1
2021-06-17,6.54,6.73,6.54,6.65,144726,0.11,0.19,1.65,2.86,0.1,1
2021-06-16,6.6,6.76,6.46,6.57,110684,-0.03,0.3,-0.46,4.57,0.15,-1
2021-06-15,6.7,6.77,6.55,6.62,114341,-0.08,0.22,-1.21,3.32,0.11,-1
2021-06-14,6.8,6.94,6.65,6.69,67765,-0.11,0.29,-1.64,4.33,0.15,-1
2021-06-11,6.87,6.93,6.67,6.77,106477,-0.1,0.26,-1.48,3.84,0.13,-1
2021-06-10,7.07,7.07,6.83,6.88,89824,-0.19,0.24,-2.76,3.49,0.12,-1
2021-06-09,6.98,7.07,6.94,7.05,97110,0.07,0.13,0.99,1.84,0.06,1
2021-06-08,7.11,7.24,6.93,6.97,114783,-0.14,0.31,-2.01,4.45,0.16,-1
2021-06-07,7.44,7.47,6.73,7.08,258018,-0.36,0.74,-5.08,10.45,0.37,-1
2021-06-04,7.45,7.5,7.4,7.47,104855,0.02,0.1,0.27,1.34,0.05,1
2021-06-03,6.92,7.49,6.85,7.39,189712,0.47,0.64,6.36,8.66,0.32,-1
2021-06-02,7.58,7.58,7.35,7.46,76775,-0.12,0.23,-1.61,3.08,0.12,-1
2021-06-01,7.78,7.78,7.47,7.53,115418,-0.25,0.31,-3.32,4.12,0.15,1
2021-05-28,7.06,7.63,7.05,7.37,321963,0.31,0.58,4.21,7.87,0.29,1
2021-05-27,6.93,7.0,6.75,6.91,53955,-0.02,0.25,-0.29,3.62,0.12,1
2021-05-26,6.68,6.98,6.53,6.87,64024,0.19,0.45,2.77,6.55,0.22,1
2021-05-25,6.75,6.85,6.6,6.61,80349,-0.14,0.25,-2.12,3.78,0.12,-1
2021-05-24,6.8,6.91,6.68,6.72,83153,-0.08,0.23,-1.19,3.42,0.12,-1
