Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,6.03,6.15,5.96,6.06,12051,0.03,0.19,0.5,3.12,0.09,6.81,6.65,-0.26,-0.25,-0.0,12541406,24.8,11.67,96.67,-1.0,-85.0,Strong Sell Signal,7.75,6.81,5.87,0.28,43.66,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-30,6.04,6.1,5.85,6.03,13775,-0.01,0.25,-0.17,4.14,0.12,6.83,6.67,-0.27,-0.25,-0.02,12529355,25.68,13.33,98.33,-1.0,-85.0,Strong Sell Signal,7.74,6.83,5.91,0.27,43.44,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-29,6.06,6.1,5.75,5.97,35265,-0.09,0.35,-1.51,5.86,0.17,6.83,6.7,-0.27,-0.25,-0.03,12515580,25.68,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.73,6.83,5.93,0.26,43.0,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-28,5.95,6.08,5.94,6.0,16488,0.05,0.14,0.83,2.42,0.07,6.84,6.72,-0.27,-0.24,-0.03,12550845,23.7,16.67,96.67,-1.0,-80.0,Strong Sell Signal,7.71,6.84,5.98,0.25,43.17,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-27,6.14,6.19,6.01,6.13,8867,-0.01,0.18,-0.16,2.94,0.09,6.86,6.75,-0.27,-0.23,-0.04,12567333,22.95,18.33,98.33,-1.0,-80.0,Strong Sell Signal,7.69,6.86,6.02,0.24,43.89,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-24,5.93,6.16,5.85,6.0,12200,0.07,0.32,1.19,5.26,0.16,6.86,6.77,-0.28,-0.22,-0.06,12558466,23.38,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.68,6.86,6.04,0.24,42.95,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-23,6.06,6.14,5.87,5.99,23199,-0.07,0.27,-1.17,4.51,0.13,6.87,6.8,-0.27,-0.21,-0.07,12546266,23.8,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.66,6.87,6.07,0.23,42.88,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-22,6.37,6.37,5.99,6.03,14332,-0.34,0.38,-5.64,6.3,0.19,6.87,6.83,-0.26,-0.19,-0.07,12569465,22.56,23.33,91.67,-1.0,-68.33,Weak Sell Signal,7.65,6.87,6.1,0.22,43.1,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-21,6.21,6.42,6.21,6.36,23258,0.15,0.21,2.42,3.37,0.11,6.88,6.86,-0.24,-0.17,-0.07,12583797,20.26,25.0,93.33,-1.0,-68.33,Weak Sell Signal,7.63,6.88,6.13,0.22,44.9,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-20,6.27,6.31,6.15,6.23,26936,-0.04,0.16,-0.64,2.57,0.08,6.88,6.88,-0.25,-0.16,-0.09,12560539,22.07,26.67,95.0,-1.0,-68.33,Weak Sell Signal,7.63,6.88,6.13,0.22,43.99,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-17,6.4,6.41,6.01,6.15,40975,-0.25,0.4,-4.07,6.5,0.2,6.88,6.91,-0.24,-0.13,-0.11,12533603,22.07,28.33,96.67,-1.0,-68.33,Weak Sell Signal,7.62,6.88,6.14,0.22,43.43,Target Volume,Expected Range,9.42,Absent or Weak Trend
