Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.25,3.35,3.13,3.28,11902,0.03,0.22,0.85,6.71,0.11,4.85,5.03,-0.43,-0.41,-0.02,26827956,5.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.42,4.85,3.27,0.65,40.61,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-02-27,3.6,3.6,3.21,3.27,7367,-0.33,0.39,-10.09,11.93,0.2,4.88,5.09,-0.42,-0.41,-0.01,26816054,5.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.41,4.88,3.35,0.63,40.58,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-02-24,3.76,3.76,3.54,3.6,2768,-0.16,0.22,-4.44,6.11,0.11,4.92,5.15,-0.41,-0.41,0.0,26823421,3.4,8.33,86.67,-1.0,-78.33,Strong Sell Signal,6.39,4.92,3.44,0.6,41.28,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-02-23,3.65,3.84,3.65,3.65,2796,0.0,0.19,0.0,5.17,0.09,4.95,5.2,-0.41,-0.41,-0.01,26826189,2.79,10.0,88.33,-1.0,-78.33,Strong Sell Signal,6.38,4.95,3.51,0.58,41.39,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-02-22,3.66,3.73,3.66,3.7,2909,0.04,0.07,1.08,1.93,0.04,4.98,5.25,-0.42,-0.4,-0.02,26828985,3.42,11.67,90.0,-1.0,-78.33,Strong Sell Signal,6.38,4.98,3.57,0.56,41.5,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-02-21,3.66,3.66,3.66,3.66,644,0.0,0.0,0.0,0.0,0.0,5.0,5.3,-0.43,-0.4,-0.04,26826076,3.83,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.37,5.0,3.64,0.55,41.38,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-02-17,3.78,3.79,3.61,3.72,3800,-0.05,0.18,-1.48,4.81,0.09,5.04,5.36,-0.44,-0.39,-0.05,26826720,3.83,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.37,5.04,3.71,0.53,41.51,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-02-16,3.85,3.86,3.62,3.8,6475,-0.05,0.24,-1.32,6.23,0.12,5.08,5.42,-0.44,-0.38,-0.07,26830520,3.78,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.39,5.08,3.77,0.52,41.66,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-02-15,3.7,3.77,3.66,3.77,3232,0.07,0.11,1.73,2.93,0.06,5.12,5.47,-0.45,-0.36,-0.09,26824045,4.26,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.42,5.12,3.81,0.51,41.58,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-02-14,3.82,3.84,3.64,3.64,8356,-0.17,0.2,-4.81,5.55,0.1,5.16,5.53,-0.45,-0.34,-0.11,26820813,4.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.45,5.16,3.87,0.5,41.22,Target Volume,Expected Range,4.63,Absent or Weak Trend
