Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.36,1.39,1.36,1.38,6777,0.02,0.03,1.45,2.17,0.01,-1
2022-07-14,1.49,1.49,1.37,1.38,6975,-0.11,0.12,-7.97,8.69,0.06,-1
2022-07-13,1.37,1.47,1.35,1.44,266154,0.07,0.12,4.86,8.33,0.06,1
2022-07-12,1.47,1.52,1.38,1.42,321656,-0.05,0.14,-3.52,9.86,0.07,-1
2022-07-11,1.24,1.46,1.22,1.44,283033,0.2,0.24,13.89,16.67,0.12,1
2022-07-08,1.31,1.36,1.23,1.29,72445,-0.02,0.13,-1.55,10.08,0.07,-1
2022-07-07,1.3,1.31,1.26,1.3,40150,0.0,0.05,0.0,3.85,0.03,-1
2022-07-06,1.3,1.35,1.27,1.3,26873,-0.0,0.08,-0.21,5.93,0.04,-1
2022-07-05,1.37,1.42,1.25,1.34,123286,-0.03,0.17,-2.24,12.69,0.08,-1
2022-07-01,1.4,1.45,1.36,1.4,174710,0.0,0.09,0.0,6.43,0.04,1
2022-06-30,1.33,1.46,1.23,1.37,155508,0.04,0.23,2.92,16.79,0.12,1
2022-06-29,1.37,1.39,1.21,1.3,87373,-0.07,0.18,-5.38,13.85,0.09,-1
2022-06-28,1.34,1.34,1.26,1.3,25287,-0.04,0.08,-3.07,6.51,0.04,-1
2022-06-27,1.45,1.45,1.23,1.37,110356,-0.08,0.22,-5.84,16.06,0.11,-1
2022-06-24,1.28,1.6,1.28,1.39,310335,0.11,0.32,7.64,23.02,0.16,1
2022-06-23,1.3,1.37,1.3,1.31,78555,0.01,0.07,0.76,5.34,0.04,1
2022-06-22,1.28,1.35,1.26,1.3,115037,0.02,0.09,1.54,6.92,0.05,1
2022-06-21,1.21,1.27,1.12,1.25,18885,0.04,0.15,3.2,12.0,0.07,1
2022-06-17,1.16,1.24,1.11,1.15,53842,-0.01,0.13,-0.87,11.01,0.06,-1
2022-06-16,1.06,1.25,1.06,1.18,29016,0.12,0.19,10.18,16.11,0.1,-1
2022-06-15,1.14,1.18,1.11,1.18,31320,0.04,0.07,3.39,5.93,0.03,1
2022-06-14,1.1,1.17,1.1,1.17,35778,0.07,0.07,5.98,6.11,0.04,1
2022-06-13,1.11,1.19,1.11,1.11,29427,0.0,0.08,0.0,7.21,0.04,-1
2022-06-10,1.32,1.37,1.2,1.21,76207,-0.11,0.17,-8.79,14.01,0.09,-1
2022-06-09,1.33,1.41,1.29,1.35,351281,0.02,0.12,1.48,8.89,0.06,1
2022-06-08,1.22,1.32,1.22,1.31,54422,0.09,0.1,6.87,7.63,0.05,1
2022-06-07,1.19,1.26,1.19,1.26,104891,0.07,0.07,5.56,5.56,0.04,1
2022-06-06,1.22,1.26,1.16,1.22,57042,0.0,0.1,0.0,8.2,0.05,-1
2022-06-03,1.3,1.35,1.25,1.25,102527,-0.05,0.1,-4.0,8.0,0.05,-1
2022-06-02,1.2,1.3,1.17,1.3,58590,0.1,0.13,7.69,10.0,0.07,1
2022-06-01,1.21,1.27,1.16,1.19,84428,-0.02,0.11,-1.68,9.18,0.05,-1
2022-05-31,1.31,1.31,1.24,1.26,57269,-0.05,0.07,-3.97,5.56,0.04,-1
2022-05-27,1.25,1.38,1.18,1.27,348319,0.02,0.19,1.57,15.35,0.1,1
2022-05-26,1.07,1.27,1.03,1.22,78223,0.15,0.24,12.3,19.67,0.12,1
2022-05-25,1.08,1.13,1.01,1.1,237460,0.02,0.12,1.82,10.9,0.06,1
2022-05-24,1.0,1.12,1.0,1.05,194249,0.05,0.12,4.76,11.39,0.06,-1
2022-05-23,1.01,1.05,1.01,1.05,31091,0.04,0.04,3.81,3.81,0.02,1
2022-05-20,1.06,1.08,1.02,1.02,49479,-0.04,0.06,-3.92,5.88,0.03,-1
2022-05-19,1.02,1.14,1.01,1.08,165252,0.06,0.13,5.56,12.04,0.06,1
2022-05-18,1.08,1.12,1.02,1.07,118113,-0.01,0.1,-0.93,9.35,0.05,-1
2022-05-17,1.05,1.13,1.0,1.11,253857,0.06,0.13,5.41,11.74,0.07,1
2022-05-16,1.0,1.09,0.96,1.05,199044,0.05,0.13,4.85,12.38,0.07,1
2022-05-13,0.98,1.06,0.92,1.03,151066,0.05,0.14,4.85,13.58,0.07,1
2022-05-12,0.92,1.06,0.86,1.0,57125,0.08,0.2,8.0,20.47,0.1,1
2022-05-11,0.98,1.05,0.93,0.96,104992,-0.02,0.12,-1.67,12.5,0.06,-1
2022-05-10,0.93,1.08,0.93,1.0,106649,0.07,0.15,7.0,15.0,0.08,1
2022-05-09,1.02,1.02,0.94,0.97,39440,-0.05,0.08,-5.15,8.19,0.04,1
2022-05-06,0.99,1.0,0.93,0.95,43862,-0.04,0.07,-4.21,7.75,0.04,-1
2022-05-05,1.06,1.16,0.94,0.96,217758,-0.1,0.22,-9.9,22.82,0.11,-1
2022-05-04,1.05,1.11,1.0,1.08,222543,0.03,0.11,2.78,10.19,0.06,1
2022-05-03,1.06,1.06,1.0,1.01,22055,-0.05,0.06,-4.95,5.94,0.03,1
2022-05-02,1.13,1.13,1.0,1.0,51237,-0.13,0.13,-13.0,13.0,0.06,-1
2022-04-29,1.12,1.12,1.0,1.04,65383,-0.08,0.12,-7.69,11.54,0.06,1
2022-04-28,1.23,1.23,0.89,1.03,255365,-0.2,0.34,-19.42,33.01,0.17,-1
2022-04-27,1.23,1.31,1.23,1.23,15007,0.0,0.08,0.0,6.72,0.04,-1
2022-04-26,1.3,1.31,1.22,1.23,40542,-0.07,0.09,-5.98,7.34,0.05,-1
2022-04-25,1.37,1.53,1.27,1.28,64703,-0.09,0.26,-7.03,20.31,0.13,-1
2022-04-22,1.39,1.43,1.39,1.42,36048,0.03,0.04,2.11,2.82,0.02,1
2022-04-21,1.39,1.42,1.39,1.4,23659,0.01,0.03,0.36,2.15,0.02,-1
2022-04-20,1.46,1.46,1.4,1.42,7653,-0.04,0.06,-2.82,4.23,0.03,-1
2022-04-19,1.43,1.5,1.43,1.49,26295,0.06,0.07,4.03,4.7,0.04,1
2022-04-18,1.37,1.47,1.36,1.45,17797,0.08,0.11,5.52,7.59,0.05,1
2022-04-14,1.39,1.54,1.39,1.43,47443,0.04,0.15,2.8,10.49,0.08,-1
2022-04-13,1.38,1.5,1.38,1.44,35566,0.06,0.12,4.17,8.33,0.06,1
2022-04-12,1.4,1.41,1.36,1.4,14334,0.0,0.05,0.0,3.57,0.02,-1
2022-04-11,1.47,1.47,1.4,1.4,7023,-0.07,0.07,-5.06,5.06,0.04,-1
2022-04-08,1.53,1.53,1.37,1.49,163193,-0.04,0.16,-2.68,10.74,0.08,-1
2022-04-07,1.51,1.57,1.51,1.53,21782,0.02,0.06,1.31,3.92,0.03,-1
2022-04-06,1.59,1.65,1.53,1.58,201229,-0.01,0.12,-0.63,7.59,0.06,-1
2022-04-05,1.68,1.68,1.58,1.62,18516,-0.06,0.1,-3.7,6.17,0.05,-1
2022-04-04,1.56,1.78,1.5,1.67,310543,0.11,0.28,6.59,16.77,0.14,1
2022-04-01,1.72,1.72,1.56,1.59,84164,-0.13,0.16,-8.18,10.23,0.08,-1
2022-03-31,1.5,1.7,1.5,1.67,355685,0.17,0.2,10.18,11.68,0.1,1
2022-03-30,1.58,1.62,1.51,1.53,58726,-0.05,0.11,-3.27,7.12,0.05,-1
2022-03-29,1.63,1.63,1.5,1.63,71234,0.0,0.13,0.0,7.98,0.06,1
2022-03-28,1.37,1.65,1.36,1.58,572534,0.21,0.29,13.29,18.35,0.14,1
2022-03-25,1.41,1.44,1.35,1.37,43457,-0.04,0.09,-2.92,6.57,0.04,-1
2022-03-24,1.38,1.45,1.38,1.45,53187,0.07,0.07,4.83,4.83,0.04,1
2022-03-23,1.43,1.48,1.37,1.37,57940,-0.06,0.11,-4.38,8.03,0.05,-1
2022-03-22,1.6,1.65,1.47,1.51,319930,-0.09,0.18,-5.96,11.92,0.09,-1
2022-03-21,1.46,1.63,1.45,1.57,298880,0.11,0.18,7.01,11.46,0.09,1
2022-03-18,1.31,1.54,1.3,1.46,398641,0.15,0.24,10.27,16.44,0.12,1
2022-03-17,1.33,1.38,1.27,1.35,48641,0.02,0.11,1.48,8.15,0.05,-1
2022-03-16,1.3,1.43,1.27,1.35,136398,0.05,0.16,3.7,11.84,0.08,1
2022-03-15,1.2,1.39,1.12,1.26,147215,0.06,0.27,4.76,21.43,0.13,-1
2022-03-14,1.31,1.31,1.23,1.28,31942,-0.03,0.08,-2.34,6.25,0.04,-1
2022-03-11,1.4,1.4,1.3,1.31,24852,-0.09,0.1,-6.87,7.63,0.05,-1
2022-03-10,1.4,1.41,1.33,1.34,23795,-0.06,0.08,-4.48,5.97,0.04,-1
2022-03-09,1.32,1.45,1.32,1.4,228398,0.08,0.13,5.71,9.29,0.06,1
2022-03-08,1.28,1.4,1.21,1.34,237581,0.06,0.19,4.48,14.18,0.09,1
2022-03-07,1.28,1.38,1.25,1.29,248680,0.01,0.13,0.78,10.08,0.06,1
2022-03-04,1.27,1.3,1.26,1.28,47627,0.01,0.04,0.78,3.13,0.02,-1
2022-03-03,1.35,1.39,1.29,1.31,120536,-0.04,0.1,-3.05,7.63,0.05,-1
2022-03-02,1.42,1.54,1.36,1.37,176892,-0.05,0.18,-3.65,13.13,0.09,-1
2022-03-01,1.43,1.44,1.36,1.39,51315,-0.04,0.07,-2.88,5.4,0.04,-1
2022-02-28,1.42,1.47,1.4,1.44,27677,0.02,0.07,1.39,4.61,0.03,-1
2022-02-25,1.42,1.51,1.4,1.45,87484,0.03,0.12,2.07,7.93,0.06,1
2022-02-24,1.35,1.49,1.32,1.42,58092,0.07,0.17,4.93,11.84,0.08,1
2022-02-23,1.61,1.75,1.38,1.41,97563,-0.2,0.37,-14.18,26.48,0.19,-1
2022-02-22,1.72,1.76,1.58,1.6,74593,-0.12,0.18,-7.5,11.56,0.09,-1
2022-02-18,1.8,1.88,1.75,1.76,86296,-0.04,0.13,-2.27,7.39,0.06,-1
2022-02-17,1.99,2.04,1.8,1.8,111397,-0.19,0.24,-10.56,13.61,0.12,-1
2022-02-16,2.14,2.14,2.0,2.08,117654,-0.06,0.15,-2.88,7.15,0.07,-1
2022-02-15,2.16,2.22,2.03,2.12,207366,-0.04,0.19,-1.89,8.96,0.1,-1
2022-02-14,2.19,2.26,2.12,2.17,53138,-0.02,0.14,-0.92,6.61,0.07,-1
2022-02-11,2.14,2.29,2.12,2.2,143578,0.06,0.17,2.73,7.73,0.08,1
2022-02-10,2.12,2.25,2.11,2.19,168409,0.07,0.14,3.2,6.3,0.07,1
2022-02-09,2.28,2.3,2.17,2.18,157690,-0.1,0.12,-4.59,5.73,0.06,-1
2022-02-08,2.15,2.33,2.15,2.28,240388,0.13,0.18,5.7,7.89,0.09,1
2022-02-07,2.28,2.33,2.16,2.26,289301,-0.02,0.17,-0.88,7.52,0.08,-1
2022-02-04,2.16,2.29,2.1,2.26,485453,0.1,0.19,4.42,8.41,0.09,1
2022-02-03,1.74,2.32,1.72,2.16,1743398,0.42,0.6,19.44,27.78,0.3,1
2022-02-02,1.8,1.89,1.76,1.82,123114,0.02,0.13,1.1,7.13,0.06,1
2022-02-01,1.72,1.83,1.66,1.81,365584,0.09,0.17,4.97,9.38,0.08,1
2022-01-31,1.79,1.93,1.74,1.76,332955,-0.03,0.19,-1.7,10.8,0.09,-1
2022-01-28,1.54,1.85,1.4,1.83,718126,0.29,0.45,15.85,24.59,0.23,1
2022-01-27,1.65,1.71,1.52,1.61,667911,-0.04,0.19,-2.48,11.8,0.09,-1
2022-01-26,1.99,2.01,1.59,1.69,3029063,-0.3,0.42,-17.75,24.85,0.21,-1
2022-01-25,2.25,2.35,2.03,2.25,30708343,0.0,0.32,0.07,14.22,0.16,1
2022-01-24,1.3,1.66,1.29,1.62,5710375,0.32,0.37,19.75,22.84,0.18,1
2022-01-21,1.44,1.57,1.4,1.48,4149497,0.04,0.17,3.04,11.49,0.09,-1
2022-01-20,1.58,1.74,1.51,1.69,110563138,0.11,0.23,6.51,13.61,0.12,1
2022-01-19,1.26,1.28,1.19,1.22,57059,-0.04,0.09,-3.28,7.38,0.05,-1
2022-01-18,1.32,1.39,1.25,1.27,76467,-0.05,0.14,-3.94,10.63,0.07,-1
2022-01-14,1.32,1.35,1.2,1.32,194023,0.0,0.15,0.0,11.36,0.08,-1
2022-01-13,1.4,1.47,1.32,1.35,219393,-0.05,0.16,-3.7,11.48,0.08,-1
2022-01-12,1.46,1.52,1.38,1.4,185694,-0.06,0.14,-4.29,9.64,0.07,-1
2022-01-11,1.46,1.55,1.46,1.48,91685,0.02,0.09,1.35,6.08,0.05,-1
2022-01-10,1.63,1.68,1.43,1.49,237323,-0.14,0.25,-9.4,16.78,0.12,-1
2022-01-07,1.48,1.64,1.45,1.55,141975,0.07,0.19,4.52,11.94,0.09,1
2022-01-06,1.5,1.56,1.46,1.49,41668,-0.01,0.1,-0.67,6.71,0.05,-1
2022-01-05,1.52,1.54,1.46,1.49,53830,-0.03,0.08,-2.01,5.37,0.04,-1
2022-01-04,1.51,1.58,1.49,1.54,177080,0.03,0.09,1.95,5.84,0.05,1
2022-01-03,1.51,1.57,1.42,1.5,123934,-0.01,0.15,-0.67,9.67,0.07,-1
2021-12-31,1.53,1.66,1.47,1.5,82071,-0.03,0.19,-2.0,12.67,0.09,-1
2021-12-30,1.63,1.67,1.53,1.55,133211,-0.08,0.14,-5.16,9.03,0.07,-1
2021-12-29,1.7,1.78,1.63,1.63,228098,-0.07,0.15,-4.29,9.2,0.08,-1
2021-12-28,1.64,1.74,1.62,1.72,80890,0.08,0.12,4.65,6.98,0.06,1
2021-12-27,1.7,1.7,1.63,1.66,84262,-0.04,0.07,-2.41,4.22,0.04,-1
2021-12-23,1.66,1.73,1.63,1.67,118414,0.01,0.1,0.6,5.99,0.05,1
2021-12-22,1.71,1.77,1.64,1.64,60302,-0.07,0.13,-4.27,7.93,0.07,-1
2021-12-21,1.72,1.85,1.7,1.73,124099,0.01,0.15,0.58,8.67,0.08,1
2021-12-20,1.84,1.86,1.7,1.72,80462,-0.12,0.16,-6.98,9.44,0.08,-1
2021-12-17,1.86,1.95,1.82,1.86,180907,0.0,0.13,0.0,6.99,0.06,-1
2021-12-16,1.8,1.97,1.8,1.88,166643,0.08,0.17,4.26,9.04,0.08,1
2021-12-15,1.74,1.81,1.66,1.8,83437,0.06,0.15,3.33,8.21,0.07,1
2021-12-14,1.79,1.8,1.68,1.75,93427,-0.04,0.12,-2.29,7.14,0.06,-1
2021-12-13,1.85,1.85,1.8,1.82,62756,-0.03,0.05,-1.65,2.75,0.03,-1
2021-12-10,1.8,1.95,1.79,1.86,158463,0.06,0.16,3.23,8.6,0.08,1
2021-12-09,1.7,1.85,1.7,1.82,133222,0.12,0.15,6.59,8.24,0.08,1
2021-12-08,1.67,1.74,1.65,1.71,74796,0.04,0.09,2.34,5.26,0.05,1
2021-12-07,1.6,1.69,1.6,1.65,107243,0.05,0.09,3.03,5.45,0.04,-1
2021-12-06,1.64,1.71,1.55,1.66,108104,0.02,0.16,1.2,9.64,0.08,-1
2021-12-03,1.76,1.8,1.57,1.66,168752,-0.1,0.23,-6.02,13.85,0.11,-1
2021-12-02,1.8,1.83,1.73,1.73,52497,-0.07,0.1,-4.05,5.78,0.05,-1
2021-12-01,1.88,1.92,1.81,1.82,87978,-0.06,0.11,-3.3,6.04,0.05,-1
2021-11-30,1.84,1.98,1.82,1.89,200373,0.05,0.16,2.65,8.47,0.08,1
2021-11-29,1.93,1.93,1.81,1.84,111608,-0.09,0.12,-4.89,6.41,0.06,-1
2021-11-26,1.85,1.91,1.81,1.91,62976,0.06,0.1,3.14,5.24,0.05,1
2021-11-24,1.87,2.04,1.86,1.87,187195,0.0,0.19,0.0,9.89,0.09,1
2021-11-23,1.91,2.0,1.84,1.86,101610,-0.05,0.17,-2.69,8.87,0.08,-1
2021-11-22,2.14,2.15,1.89,1.89,80754,-0.25,0.26,-13.23,13.76,0.13,-1
2021-11-19,2.2,2.26,2.11,2.14,101572,-0.06,0.15,-2.98,7.01,0.07,-1
2021-11-18,2.13,2.42,2.13,2.2,485196,0.07,0.29,3.18,13.18,0.15,1
2021-11-17,2.17,2.2,2.12,2.14,82094,-0.03,0.08,-1.4,3.74,0.04,-1
2021-11-16,2.15,2.24,2.15,2.17,101980,0.02,0.09,0.92,4.15,0.05,-1
2021-11-15,2.22,2.28,2.12,2.17,92474,-0.05,0.16,-2.3,7.37,0.08,-1
2021-11-12,2.23,2.3,2.16,2.23,111475,0.0,0.14,0.0,6.28,0.07,1
2021-11-11,2.36,2.41,2.19,2.22,172719,-0.14,0.22,-6.31,9.91,0.11,-1
2021-11-10,2.5,2.5,2.35,2.38,127805,-0.12,0.15,-5.26,6.32,0.07,-1
2021-11-09,2.42,2.56,2.41,2.48,435169,0.06,0.15,2.42,6.05,0.07,1
2021-11-08,2.45,2.46,2.41,2.43,112599,-0.02,0.05,-0.82,2.06,0.03,-1
2021-11-05,2.45,2.48,2.42,2.45,38229,0.0,0.06,0.0,2.45,0.03,1
2021-11-04,2.44,2.48,2.43,2.43,53774,-0.01,0.05,-0.41,2.06,0.02,-1
2021-11-03,2.44,2.5,2.41,2.46,46235,0.02,0.09,0.81,3.66,0.04,-1
2021-11-02,2.45,2.49,2.41,2.46,56527,0.01,0.08,0.41,3.09,0.04,1
2021-11-01,2.42,2.49,2.42,2.45,66902,0.03,0.07,1.22,2.86,0.04,1
2021-10-29,2.42,2.52,2.41,2.42,62377,0.0,0.11,0.0,4.57,0.06,-1
2021-10-28,2.53,2.53,2.43,2.44,85232,-0.09,0.1,-3.69,4.1,0.05,-1
2021-10-27,2.48,2.63,2.42,2.54,521599,0.06,0.21,2.36,8.27,0.1,1
2021-10-26,2.48,2.54,2.43,2.5,52668,0.02,0.11,0.8,4.4,0.05,1
2021-10-25,2.5,2.54,2.42,2.46,55564,-0.04,0.12,-1.63,4.78,0.06,-1
2021-10-22,2.52,2.53,2.44,2.48,72860,-0.04,0.09,-1.61,3.83,0.05,-1
2021-10-21,2.52,2.55,2.4,2.5,173259,-0.02,0.15,-0.8,6.2,0.08,-1
2021-10-20,2.5,2.58,2.5,2.52,107013,0.02,0.08,0.79,3.17,0.04,1
2021-10-19,2.59,2.64,2.46,2.5,244278,-0.09,0.18,-3.6,7.2,0.09,-1
2021-10-18,2.69,2.69,2.55,2.64,59488,-0.05,0.14,-1.89,5.28,0.07,1
2021-10-15,2.59,2.65,2.53,2.59,54352,0.0,0.12,0.0,4.81,0.06,-1
2021-10-14,2.65,2.65,2.58,2.6,55800,-0.05,0.07,-1.92,2.69,0.03,-1
2021-10-13,2.56,2.72,2.55,2.63,163778,0.07,0.17,2.66,6.63,0.09,1
2021-10-12,2.58,2.65,2.53,2.58,75142,-0.0,0.12,-0.19,4.66,0.06,-1
2021-10-11,2.53,2.62,2.53,2.59,55105,0.06,0.09,2.32,3.47,0.05,1
2021-10-08,2.58,2.62,2.51,2.55,56837,-0.03,0.11,-1.18,4.31,0.06,1
2021-10-07,2.48,2.63,2.46,2.53,277773,0.05,0.17,1.98,6.72,0.08,1
2021-10-06,2.45,2.55,2.45,2.48,101062,0.03,0.1,1.21,4.03,0.05,1
2021-10-05,2.48,2.67,2.45,2.47,192091,-0.01,0.22,-0.4,8.73,0.11,-1
2021-10-04,2.54,2.64,2.45,2.49,86711,-0.05,0.19,-2.01,7.63,0.09,-1
2021-10-01,2.55,2.61,2.49,2.56,83767,0.01,0.12,0.39,4.55,0.06,-1
2021-09-30,2.48,2.58,2.45,2.56,124425,0.08,0.13,3.13,5.08,0.06,1
2021-09-29,2.53,2.55,2.45,2.5,59640,-0.03,0.1,-1.2,4.0,0.05,-1
2021-09-28,2.62,2.62,2.48,2.51,73242,-0.11,0.14,-4.38,5.58,0.07,-1
2021-09-27,2.66,2.72,2.57,2.61,127798,-0.05,0.15,-1.92,5.75,0.08,-1
2021-09-24,2.58,2.82,2.56,2.66,187502,0.08,0.26,3.01,9.77,0.13,1
2021-09-23,2.61,2.7,2.56,2.62,58437,0.01,0.14,0.38,5.34,0.07,-1
2021-09-22,2.51,2.76,2.51,2.62,207528,0.11,0.25,4.2,9.54,0.12,1
2021-09-21,2.61,2.65,2.51,2.56,82196,-0.05,0.14,-1.95,5.47,0.07,-1
2021-09-20,2.54,2.63,2.54,2.6,67552,0.06,0.09,2.31,3.35,0.04,-1
2021-09-17,2.67,2.81,2.57,2.65,76132,-0.02,0.24,-0.75,9.06,0.12,-1
2021-09-16,2.77,2.84,2.6,2.66,110005,-0.11,0.24,-4.14,9.02,0.12,-1
2021-09-15,2.65,2.79,2.54,2.77,419015,0.12,0.25,4.33,9.03,0.12,1
2021-09-14,2.61,2.66,2.54,2.63,163692,0.02,0.12,0.76,4.75,0.06,-1
2021-09-13,2.64,2.68,2.55,2.64,71662,0.0,0.13,0.0,4.92,0.07,1
2021-09-10,2.63,2.7,2.52,2.61,106108,-0.02,0.18,-0.77,6.9,0.09,-1
2021-09-09,2.78,2.82,2.62,2.68,64258,-0.1,0.21,-3.73,7.65,0.1,-1
2021-09-08,2.64,2.94,2.64,2.76,445041,0.12,0.3,4.35,10.87,0.15,1
2021-09-07,2.61,2.82,2.52,2.64,250728,0.03,0.3,1.14,11.55,0.15,-1
2021-09-03,2.6,2.64,2.55,2.64,61536,0.04,0.09,1.52,3.41,0.05,1
2021-09-02,2.58,2.65,2.55,2.61,123872,0.03,0.1,1.15,3.83,0.05,-1
2021-09-01,2.64,2.75,2.51,2.63,234796,-0.01,0.24,-0.38,9.13,0.12,-1
2021-08-31,2.55,2.66,2.52,2.66,140838,0.11,0.14,4.14,5.26,0.07,1
2021-08-30,2.59,2.61,2.47,2.58,124644,-0.01,0.14,-0.39,5.28,0.07,1
2021-08-27,2.51,2.64,2.43,2.55,243256,0.04,0.21,1.57,8.24,0.1,1
2021-08-26,2.5,2.54,2.3,2.52,166356,0.02,0.24,0.79,9.52,0.12,1
2021-08-25,2.46,2.55,2.44,2.49,90107,0.03,0.11,1.2,4.37,0.05,1
2021-08-24,2.41,2.5,2.41,2.48,108726,0.07,0.09,3.02,3.62,0.04,1
2021-08-23,2.43,2.46,2.39,2.44,79325,0.01,0.07,0.41,2.87,0.03,1
2021-08-20,2.37,2.44,2.37,2.39,55453,0.02,0.07,0.84,2.93,0.03,-1
2021-08-19,2.48,2.52,2.35,2.4,228042,-0.08,0.17,-3.33,7.08,0.08,-1
2021-08-18,2.4,2.46,2.38,2.45,82698,0.05,0.08,2.04,3.42,0.04,1
2021-08-17,2.42,2.47,2.35,2.43,90609,0.01,0.12,0.41,4.94,0.06,-1
2021-08-16,2.51,2.56,2.39,2.44,60039,-0.07,0.17,-2.87,6.97,0.08,-1
2021-08-13,2.51,2.61,2.44,2.54,152104,0.03,0.17,1.18,6.69,0.08,-1
2021-08-12,2.56,2.63,2.5,2.54,142398,-0.02,0.13,-0.79,5.12,0.06,-1
2021-08-11,2.61,2.66,2.52,2.58,127166,-0.03,0.14,-1.16,5.43,0.07,-1
2021-08-10,2.62,2.7,2.58,2.64,154249,0.02,0.12,0.76,4.55,0.06,-1
2021-08-09,2.57,2.75,2.5,2.65,257744,0.08,0.25,3.02,9.43,0.12,1
2021-08-06,2.52,2.61,2.42,2.6,280786,0.08,0.19,3.08,7.31,0.09,1
2021-08-05,2.46,2.49,2.38,2.49,134001,0.03,0.11,1.2,4.42,0.06,1
2021-08-04,2.48,2.56,2.38,2.44,89585,-0.04,0.18,-1.64,7.38,0.09,-1
2021-08-03,2.54,2.55,2.43,2.49,83047,-0.05,0.12,-2.01,4.82,0.06,-1
2021-08-02,2.56,2.75,2.5,2.55,320123,-0.01,0.25,-0.39,9.8,0.12,-1
2021-07-30,2.54,2.62,2.46,2.57,77830,0.03,0.16,1.17,6.23,0.08,-1
2021-07-29,2.64,2.74,2.56,2.57,122002,-0.07,0.18,-2.72,7.0,0.09,-1
2021-07-28,2.58,2.68,2.52,2.64,82354,0.06,0.16,2.23,6.06,0.08,1
2021-07-27,2.64,2.75,2.53,2.57,155331,-0.07,0.22,-2.72,8.56,0.11,-1
2021-07-26,2.64,2.78,2.6,2.68,114670,0.04,0.18,1.49,6.72,0.09,1
2021-07-23,2.79,2.8,2.58,2.64,113555,-0.15,0.22,-5.68,8.33,0.11,-1
2021-07-22,2.84,2.95,2.7,2.75,142007,-0.09,0.25,-3.27,9.09,0.12,-1
2021-07-21,2.86,2.9,2.75,2.87,139401,0.01,0.15,0.35,5.23,0.07,1
2021-07-20,2.77,2.8,2.63,2.77,159004,0.0,0.17,0.0,6.14,0.08,1
2021-07-19,2.77,2.84,2.62,2.75,109202,-0.02,0.22,-0.73,8.0,0.11,-1
2021-07-16,2.79,2.88,2.71,2.82,111919,0.03,0.17,1.06,6.03,0.08,-1
2021-07-15,2.86,2.92,2.75,2.84,116184,-0.02,0.17,-0.7,5.99,0.08,-1
2021-07-14,2.96,3.0,2.85,2.86,99027,-0.1,0.15,-3.5,5.24,0.07,-1
2021-07-13,3.0,3.11,2.96,2.97,175145,-0.03,0.15,-1.01,5.05,0.07,-1
2021-07-12,3.15,3.15,2.98,2.99,180144,-0.16,0.17,-5.35,5.69,0.08,-1
2021-07-09,2.9,3.03,2.89,3.02,147696,0.12,0.14,3.97,4.64,0.07,1
2021-07-08,2.86,2.95,2.8,2.95,64905,0.09,0.15,3.05,5.03,0.07,1
2021-07-07,3.0,3.06,2.86,2.89,240304,-0.11,0.2,-3.81,6.92,0.1,-1
2021-07-06,3.08,3.13,2.97,3.04,191343,-0.04,0.16,-1.32,5.26,0.08,-1
2021-07-02,3.19,3.24,3.08,3.13,381237,-0.06,0.16,-1.92,5.11,0.08,-1
2021-07-01,3.17,3.29,3.14,3.22,157820,0.05,0.15,1.55,4.66,0.07,1
2021-06-30,3.18,3.29,3.15,3.2,243991,0.01,0.14,0.47,4.38,0.07,-1
2021-06-29,3.29,3.34,3.2,3.24,297365,-0.05,0.14,-1.54,4.32,0.07,-1
2021-06-28,3.19,3.3,3.12,3.27,291723,0.08,0.18,2.45,5.5,0.09,1
2021-06-25,3.18,3.22,3.13,3.15,138690,-0.03,0.09,-0.95,2.86,0.05,-1
2021-06-24,3.15,3.29,3.06,3.18,336741,0.03,0.23,0.94,7.23,0.12,1
2021-06-23,3.19,3.21,3.05,3.17,199283,-0.02,0.16,-0.63,5.05,0.08,1
2021-06-22,3.31,3.31,3.1,3.16,389575,-0.15,0.21,-4.75,6.65,0.1,-1
2021-06-21,3.36,3.5,3.17,3.27,951541,-0.09,0.33,-2.75,10.09,0.17,-1
2021-06-18,2.98,3.48,2.94,3.43,1192292,0.45,0.54,13.12,15.74,0.27,1
2021-06-17,2.95,3.12,2.95,3.03,188929,0.08,0.17,2.64,5.61,0.08,1
2021-06-16,3.04,3.1,2.92,2.99,179909,-0.05,0.18,-1.67,5.95,0.09,-1
2021-06-15,3.03,3.15,2.93,3.02,266920,-0.01,0.22,-0.33,7.28,0.11,-1
2021-06-14,2.91,3.08,2.91,3.02,264660,0.11,0.17,3.64,5.63,0.08,1
2021-06-11,2.87,2.91,2.81,2.9,195782,0.03,0.1,1.03,3.45,0.05,1
2021-06-10,2.92,3.0,2.82,2.84,255496,-0.08,0.18,-2.82,6.34,0.09,-1
2021-06-09,3.0,3.02,2.87,2.91,238153,-0.09,0.15,-3.09,5.15,0.07,-1
2021-06-08,3.1,3.15,2.91,2.93,228286,-0.17,0.24,-5.8,8.19,0.12,-1
2021-06-07,3.23,3.35,3.03,3.04,975771,-0.19,0.32,-6.25,10.53,0.16,-1
2021-06-04,3.16,3.32,3.06,3.19,841418,0.03,0.26,0.94,8.15,0.13,1
