Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,64.75,65.3,64.75,65.1,47903,0.35,0.55,0.54,0.84,0.27,61.65,61.57,0.82,0.82,0.01,31810132,2.85,100.0,1.67,1.0,98.33,Strong Buy Signal,65.7,61.65,57.6,0.13,54.94,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-20,63.88,64.57,63.53,64.57,55093,0.69,1.04,1.07,1.61,0.52,61.5,61.45,0.79,0.82,-0.03,31762229,1.0,93.33,3.33,1.0,90.0,Strong Buy Signal,65.69,61.5,57.31,0.14,54.39,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-19,63.8,64.19,63.4,63.98,43602,0.18,0.79,0.28,1.23,0.39,61.35,61.34,0.78,0.82,-0.04,31707136,0.02,95.0,5.0,1.0,90.0,Strong Buy Signal,65.71,61.35,57.0,0.14,53.77,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-18,64.51,64.51,63.26,63.97,60096,-0.54,1.25,-0.84,1.95,0.63,61.23,61.25,0.83,0.83,-0.01,31663534,0.02,96.67,6.67,1.0,90.0,Strong Buy Signal,65.68,61.23,56.79,0.15,53.76,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-17,64.44,64.52,63.78,64.15,41901,-0.29,0.73,-0.45,1.15,0.37,61.12,61.16,0.87,0.84,0.03,31723630,1.35,98.33,0.0,1.0,98.33,Strong Buy Signal,65.64,61.12,56.59,0.15,53.97,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-14,64.5,64.8,63.95,64.23,55294,-0.27,0.85,-0.42,1.32,0.42,60.97,61.06,0.9,0.83,0.07,31765531,1.78,100.0,1.67,1.0,98.33,Strong Buy Signal,65.65,60.97,56.29,0.15,54.07,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-13,64.29,64.52,63.96,64.52,38748,0.23,0.56,0.36,0.87,0.28,60.83,60.95,0.91,0.81,0.1,31820825,1.09,88.33,3.33,1.0,85.0,Strong Buy Signal,65.63,60.83,56.03,0.16,54.41,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-12,64.34,64.34,63.5,63.81,49962,-0.53,0.84,-0.83,1.32,0.42,60.68,60.83,0.88,0.78,0.09,31782077,0.66,90.0,5.0,1.0,85.0,Strong Buy Signal,65.57,60.68,55.79,0.16,53.7,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-11,64.24,64.65,63.9,64.26,57086,0.02,0.76,0.03,1.17,0.38,60.58,60.73,0.9,0.76,0.14,31832039,1.63,91.67,6.67,1.0,85.0,Strong Buy Signal,65.45,60.58,55.7,0.16,54.23,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-10,63.18,64.3,62.66,63.75,183362,0.57,1.64,0.89,2.57,0.82,60.48,60.61,0.87,0.73,0.15,31774953,0.79,93.33,8.33,1.0,85.0,Strong Buy Signal,65.29,60.48,55.67,0.16,53.72,Target Volume,Expected Range,11.27,Absent or Weak Trend
