Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,20.45,21.73,19.76,21.21,280484,0.76,1.98,3.58,9.31,0.99,1
2022-06-02,20.18,20.78,19.27,20.57,286906,0.39,1.51,1.9,7.34,0.76,1
2022-06-01,20.92,21.16,20.06,20.29,339231,-0.63,1.1,-3.1,5.42,0.55,-1
2022-05-31,20.92,21.06,20.32,20.88,445365,-0.04,0.74,-0.19,3.54,0.37,-1
2022-05-27,19.77,21.31,19.2,20.99,834706,1.22,2.11,5.81,10.05,1.05,1
2022-05-26,19.95,20.36,19.25,19.66,500346,-0.29,1.11,-1.48,5.65,0.55,1
2022-05-25,22.05,22.33,18.2,19.6,1419355,-2.45,4.13,-12.5,21.07,2.06,-1
2022-05-24,20.98,22.6,20.11,22.2,660594,1.22,2.49,5.5,11.22,1.25,1
2022-05-23,20.95,21.86,20.63,21.32,317089,0.37,1.23,1.74,5.77,0.62,1
2022-05-20,20.13,20.83,19.76,20.66,316610,0.53,1.07,2.57,5.18,0.53,1
2022-05-19,19.48,20.27,18.92,19.85,427818,0.37,1.35,1.86,6.8,0.67,1
2022-05-18,18.87,19.79,18.87,19.5,317123,0.63,0.92,3.23,4.72,0.46,-1
2022-05-17,18.77,19.61,18.46,19.53,154342,0.76,1.15,3.89,5.89,0.57,1
2022-05-16,17.63,18.68,17.37,18.25,136414,0.62,1.31,3.4,7.18,0.65,1
2022-05-13,18.03,18.33,17.69,17.93,301048,-0.1,0.64,-0.56,3.57,0.32,1
2022-05-12,16.11,17.74,16.07,17.49,226168,1.38,1.67,7.89,9.55,0.83,1
2022-05-11,18.82,18.82,16.14,16.33,395432,-2.49,2.68,-15.25,16.41,1.34,-1
2022-05-10,19.53,19.89,17.99,18.9,325002,-0.63,1.9,-3.33,10.05,0.95,1
2022-05-09,18.97,19.45,18.5,18.84,288425,-0.13,0.95,-0.69,5.04,0.47,-1
2022-05-06,20.71,20.99,19.38,19.4,385075,-1.31,1.61,-6.75,8.3,0.8,-1
2022-05-05,21.9,22.05,20.74,21.02,222994,-0.88,1.31,-4.19,6.23,0.66,-1
2022-05-04,21.28,22.12,20.1,21.99,168454,0.71,2.02,3.23,9.19,1.01,1
2022-05-03,21.3,21.76,20.64,21.51,149365,0.21,1.12,0.98,5.21,0.56,1
2022-05-02,20.26,21.37,20.06,21.34,219459,1.08,1.31,5.06,6.14,0.66,1
2022-04-29,19.85,21.07,19.76,20.19,237154,0.34,1.31,1.68,6.49,0.65,1
2022-04-28,20.02,20.58,19.4,19.8,324867,-0.22,1.18,-1.11,5.96,0.59,1
2022-04-27,19.87,20.31,19.62,19.77,263968,-0.1,0.69,-0.51,3.49,0.34,-1
2022-04-26,21.06,21.25,19.86,19.92,261744,-1.14,1.39,-5.72,6.98,0.7,-1
2022-04-25,20.1,21.38,19.96,21.26,275896,1.16,1.42,5.46,6.66,0.71,1
2022-04-22,19.98,20.42,19.89,20.18,173378,0.2,0.53,0.99,2.63,0.27,-1
2022-04-21,20.46,21.34,19.85,20.21,314729,-0.25,1.49,-1.24,7.37,0.74,-1
2022-04-20,20.5,21.16,20.0,20.76,140359,0.26,1.16,1.25,5.56,0.58,1
2022-04-19,20.09,20.9,19.74,20.36,117620,0.27,1.16,1.33,5.69,0.58,1
2022-04-18,20.88,20.88,19.95,20.1,274049,-0.78,0.93,-3.88,4.63,0.46,-1
2022-04-14,21.95,22.17,21.0,21.03,108571,-0.92,1.17,-4.37,5.56,0.59,-1
2022-04-13,20.21,22.06,20.21,21.92,140246,1.71,1.85,7.8,8.44,0.92,1
2022-04-12,21.08,21.8,20.2,20.5,335157,-0.58,1.6,-2.83,7.8,0.8,-1
2022-04-11,20.84,21.32,20.7,20.78,349948,-0.06,0.62,-0.29,2.96,0.31,-1
2022-04-08,20.48,21.2,20.1,21.11,445113,0.63,1.1,2.98,5.21,0.55,1
2022-04-07,20.77,21.1,20.38,20.57,587356,-0.2,0.72,-0.97,3.5,0.36,-1
2022-04-06,20.82,21.02,20.3,20.78,610744,-0.04,0.72,-0.19,3.46,0.36,-1
2022-04-05,21.43,22.1,20.88,20.93,435242,-0.5,1.22,-2.39,5.83,0.61,-1
2022-04-04,20.47,21.44,20.2,21.35,668266,0.88,1.24,4.12,5.81,0.62,1
2022-04-01,19.3,20.56,19.28,20.34,429735,1.04,1.28,5.11,6.29,0.64,1
2022-03-31,18.57,19.68,18.57,19.26,262502,0.69,1.11,3.58,5.76,0.55,1
2022-03-30,18.46,19.35,18.06,18.75,375847,0.29,1.29,1.55,6.87,0.64,1
2022-03-29,17.49,18.67,17.49,18.45,465644,0.96,1.18,5.2,6.4,0.59,1
2022-03-28,17.14,17.49,16.3,17.44,191728,0.3,1.19,1.72,6.85,0.6,1
2022-03-25,17.58,18.08,16.91,17.19,123804,-0.39,1.17,-2.27,6.83,0.59,-1
2022-03-24,17.89,18.1,17.46,17.69,126984,-0.2,0.63,-1.13,3.59,0.32,1
2022-03-23,17.52,18.18,17.45,17.58,367038,0.06,0.73,0.34,4.15,0.37,-1
2022-03-22,16.68,17.84,16.65,17.77,186930,1.09,1.19,6.13,6.7,0.6,1
2022-03-21,17.0,17.09,16.08,16.49,465957,-0.51,1.01,-3.09,6.12,0.51,-1
2022-03-18,16.92,17.7,16.42,16.92,560189,0.0,1.28,0.0,7.57,0.64,-1
2022-03-17,16.62,17.16,16.43,17.12,222996,0.5,0.73,2.92,4.29,0.37,1
2022-03-16,16.26,16.85,15.81,16.25,386388,-0.01,1.04,-0.06,6.4,0.52,1
2022-03-15,15.91,16.05,15.4,15.98,109706,0.07,0.65,0.44,4.07,0.33,1
2022-03-14,16.81,17.06,15.51,15.74,231771,-1.07,1.55,-6.8,9.85,0.77,-1
2022-03-11,17.87,18.0,16.79,16.85,313041,-1.02,1.21,-6.05,7.18,0.61,-1
2022-03-10,16.65,17.8,16.57,17.59,1173518,0.94,1.23,5.34,7.02,0.62,1
2022-03-09,16.13,17.14,15.03,17.01,286254,0.88,2.11,5.17,12.4,1.06,1
2022-03-08,16.61,16.71,15.59,15.68,226590,-0.93,1.12,-5.93,7.14,0.56,-1
2022-03-07,16.95,17.49,16.35,16.51,131685,-0.44,1.14,-2.67,6.9,0.57,-1
2022-03-04,17.1,17.73,16.6,16.79,169462,-0.31,1.13,-1.85,6.73,0.56,-1
2022-03-03,18.42,18.42,17.18,17.67,136617,-0.75,1.24,-4.24,7.02,0.62,-1
2022-03-02,17.81,18.98,17.81,18.3,267315,0.49,1.17,2.68,6.39,0.59,1
2022-03-01,17.85,18.3,17.4,17.5,342130,-0.35,0.9,-2.0,5.14,0.45,-1
2022-02-28,17.57,18.9,16.95,17.8,235672,0.23,1.95,1.29,10.96,0.97,-1
2022-02-25,17.87,18.29,16.92,17.99,188412,0.12,1.37,0.67,7.62,0.68,1
2022-02-24,15.16,17.98,14.58,17.89,470614,2.73,3.41,15.26,19.03,1.7,1
2022-02-23,16.25,17.4,16.08,16.15,194239,-0.1,1.32,-0.62,8.17,0.66,1
2022-02-22,15.79,16.57,15.54,16.01,108150,0.22,1.03,1.37,6.43,0.52,1
2022-02-18,15.85,16.36,15.58,15.98,126407,0.13,0.78,0.81,4.88,0.39,-1
2022-02-17,16.14,16.95,15.86,16.02,134991,-0.12,1.09,-0.75,6.82,0.55,-1
2022-02-16,16.33,17.0,16.14,16.74,69859,0.41,0.86,2.45,5.14,0.43,1
2022-02-15,15.75,16.87,15.71,16.5,229814,0.75,1.16,4.55,7.03,0.58,1
2022-02-14,15.24,15.96,15.05,15.32,234175,0.08,0.91,0.52,5.94,0.46,-1
2022-02-11,15.86,16.18,15.36,15.47,168298,-0.39,0.82,-2.52,5.3,0.41,-1
2022-02-10,16.57,17.15,15.5,15.89,308294,-0.68,1.65,-4.28,10.38,0.82,-1
2022-02-09,15.6,17.36,15.6,16.91,372730,1.31,1.76,7.75,10.38,0.88,1
2022-02-08,15.49,15.73,14.78,15.61,172295,0.12,0.96,0.77,6.12,0.48,1
2022-02-07,14.81,15.75,14.81,15.48,134972,0.67,0.94,4.33,6.07,0.47,1
2022-02-04,14.53,15.12,14.19,14.81,130206,0.28,0.93,1.89,6.31,0.47,1
2022-02-03,14.66,15.1,14.61,14.68,126621,0.02,0.49,0.14,3.34,0.25,-1
2022-02-02,15.54,15.88,14.58,14.86,194676,-0.68,1.3,-4.58,8.75,0.65,-1
2022-02-01,15.12,15.8,14.84,15.5,213624,0.38,0.96,2.45,6.23,0.48,1
2022-01-31,14.59,15.21,14.59,15.11,170057,0.52,0.62,3.44,4.1,0.31,1
2022-01-28,14.36,14.79,13.59,14.67,129588,0.31,1.2,2.11,8.18,0.6,1
2022-01-27,15.15,15.28,14.22,14.38,206380,-0.77,1.06,-5.35,7.37,0.53,-1
2022-01-26,15.55,16.47,14.9,15.08,292102,-0.47,1.57,-3.12,10.44,0.79,-1
2022-01-25,15.59,15.84,14.59,15.42,283445,-0.17,1.25,-1.1,8.07,0.62,-1
2022-01-24,15.0,16.03,14.49,15.89,272233,0.89,1.54,5.6,9.69,0.77,1
2022-01-21,15.18,15.73,14.8,15.4,265112,0.22,0.93,1.43,6.01,0.46,1
2022-01-20,15.91,16.16,15.09,15.15,111032,-0.76,1.07,-5.02,7.06,0.54,-1
2022-01-19,16.43,16.66,15.55,15.62,110549,-0.81,1.11,-5.19,7.11,0.55,-1
2022-01-18,17.02,17.4,15.96,16.09,240925,-0.93,1.43,-5.78,8.92,0.72,-1
2022-01-14,17.13,17.66,16.12,17.41,342538,0.28,1.54,1.61,8.85,0.77,1
2022-01-13,18.07,18.12,16.83,16.94,263949,-1.13,1.29,-6.67,7.62,0.65,-1
2022-01-12,18.94,18.94,17.86,17.9,138641,-1.04,1.08,-5.81,6.03,0.54,-1
2022-01-11,18.95,19.8,18.56,18.86,96158,-0.09,1.24,-0.48,6.57,0.62,1
2022-01-10,18.53,18.98,17.7,18.84,120543,0.31,1.28,1.65,6.79,0.64,1
2022-01-07,19.7,20.29,18.4,18.66,123733,-1.04,1.89,-5.57,10.13,0.95,-1
2022-01-06,20.26,20.3,18.74,19.7,228432,-0.56,1.56,-2.84,7.92,0.78,-1
2022-01-05,22.1,22.87,20.24,20.29,235750,-1.82,2.64,-8.95,12.99,1.32,-1
2022-01-04,22.31,23.0,22.06,22.5,241356,0.19,0.94,0.84,4.18,0.47,-1
2022-01-03,20.34,22.86,20.31,22.79,153665,2.45,2.55,10.77,11.19,1.28,1
2021-12-31,20.46,20.95,20.26,20.74,156204,0.28,0.68,1.35,3.3,0.34,1
2021-12-30,20.49,21.33,20.08,20.48,169761,-0.01,1.25,-0.05,6.1,0.62,-1
2021-12-29,20.72,20.97,19.69,20.49,178159,-0.23,1.28,-1.12,6.25,0.64,-1
2021-12-28,20.12,21.88,20.12,20.94,248895,0.82,1.76,3.92,8.4,0.88,1
2021-12-27,19.98,20.5,19.88,20.22,256880,0.24,0.62,1.19,3.07,0.31,1
2021-12-23,18.85,20.38,17.56,20.1,337164,1.25,2.82,6.22,14.03,1.41,1
2021-12-22,17.42,18.64,17.11,18.54,145406,1.12,1.53,6.04,8.25,0.77,1
2021-12-21,17.28,18.12,17.28,17.77,106829,0.49,0.84,2.76,4.73,0.42,1
2021-12-20,16.8,17.7,16.46,17.41,141481,0.61,1.23,3.5,7.09,0.62,1
2021-12-17,16.53,17.24,15.7,17.07,302387,0.54,1.54,3.16,9.02,0.77,1
2021-12-16,16.11,16.64,15.78,16.5,209710,0.39,0.86,2.36,5.21,0.43,1
2021-12-15,14.88,16.04,14.16,16.0,306762,1.12,1.88,7.0,11.75,0.94,1
2021-12-14,15.7,15.7,14.83,14.98,166061,-0.72,0.87,-4.81,5.8,0.43,-1
2021-12-13,14.86,15.97,14.86,15.53,154232,0.67,1.11,4.31,7.15,0.56,1
2021-12-10,15.95,16.07,15.24,15.31,141682,-0.64,0.83,-4.18,5.42,0.42,-1
2021-12-09,16.07,16.38,15.52,15.79,158397,-0.28,0.86,-1.77,5.45,0.43,-1
2021-12-08,16.48,17.0,16.13,16.31,151085,-0.17,0.87,-1.04,5.33,0.43,-1
2021-12-07,15.95,16.68,15.67,16.52,283203,0.57,1.01,3.45,6.11,0.5,1
2021-12-06,15.12,15.71,14.92,15.53,196849,0.41,0.79,2.64,5.11,0.4,1
2021-12-03,16.02,16.02,14.93,15.37,558701,-0.65,1.09,-4.23,7.09,0.54,-1
2021-12-02,15.67,16.08,15.15,16.0,247918,0.33,0.93,2.06,5.81,0.46,1
2021-12-01,16.8,16.8,15.41,15.46,231708,-1.34,1.39,-8.67,8.99,0.7,-1
2021-11-30,15.71,16.94,15.3,16.57,334471,0.86,1.64,5.19,9.9,0.82,1
2021-11-29,16.83,16.99,15.56,15.76,480232,-1.07,1.43,-6.79,9.07,0.71,-1
2021-11-26,17.11,17.42,16.05,16.67,145945,-0.44,1.38,-2.64,8.28,0.69,-1
2021-11-24,17.46,18.26,17.02,17.73,326146,0.27,1.23,1.52,6.97,0.62,1
2021-11-23,17.78,17.78,16.25,17.51,319305,-0.27,1.54,-1.57,8.77,0.77,1
2021-11-22,17.6,18.16,16.92,16.96,254758,-0.64,1.24,-3.76,7.31,0.62,-1
2021-11-19,18.75,18.89,18.12,18.19,126455,-0.56,0.77,-3.08,4.23,0.38,-1
2021-11-18,19.73,19.73,18.75,18.84,165260,-0.89,0.98,-4.72,5.2,0.49,-1
2021-11-17,20.0,20.24,19.28,19.37,103782,-0.63,0.96,-3.25,4.96,0.48,-1
2021-11-16,20.22,20.31,19.68,20.0,94442,-0.22,0.63,-1.1,3.17,0.32,-1
2021-11-15,21.24,21.58,20.25,20.25,127731,-0.99,1.33,-4.89,6.57,0.66,-1
2021-11-12,21.36,21.6,20.87,21.19,59591,-0.17,0.73,-0.8,3.45,0.37,-1
2021-11-11,21.67,21.99,21.11,21.24,133921,-0.43,0.88,-2.02,4.14,0.44,-1
2021-11-10,21.96,22.33,21.38,21.56,54848,-0.4,0.95,-1.86,4.41,0.47,-1
2021-11-09,21.94,22.32,21.38,22.2,68135,0.26,0.94,1.17,4.23,0.47,1
2021-11-08,22.36,22.88,21.84,21.93,50452,-0.43,1.04,-1.96,4.74,0.52,-1
2021-11-05,21.6,22.38,21.01,22.05,187606,0.45,1.36,2.04,6.19,0.68,1
2021-11-04,24.02,24.23,21.29,21.56,308666,-2.46,2.94,-11.41,13.64,1.47,-1
2021-11-03,22.98,23.9,22.98,23.85,111531,0.87,0.93,3.65,3.88,0.46,1
2021-11-02,22.82,23.1,22.39,22.95,42924,0.13,0.71,0.57,3.09,0.36,1
2021-11-01,21.31,22.98,21.12,22.85,98749,1.54,1.86,6.74,8.14,0.93,1
2021-10-29,21.65,21.96,20.67,21.18,78130,-0.47,1.28,-2.22,6.07,0.64,-1
2021-10-28,20.96,21.72,19.12,21.64,74030,0.68,2.6,3.14,12.01,1.3,1
2021-10-27,21.57,21.89,21.09,21.11,150264,-0.46,0.8,-2.18,3.79,0.4,-1
2021-10-26,21.82,22.09,21.51,21.71,50151,-0.11,0.58,-0.48,2.67,0.29,1
2021-10-25,21.51,21.84,21.16,21.66,50123,0.15,0.68,0.69,3.16,0.34,1
2021-10-22,21.85,21.85,21.15,21.57,59959,-0.28,0.7,-1.3,3.25,0.35,-1
2021-10-21,21.28,22.05,21.28,21.78,48983,0.5,0.77,2.3,3.54,0.38,-1
2021-10-20,21.94,22.1,21.57,21.81,55477,-0.13,0.53,-0.6,2.43,0.27,-1
2021-10-19,20.98,22.3,20.75,21.98,68034,1.0,1.55,4.55,7.05,0.77,1
2021-10-18,22.24,22.24,20.91,21.07,113625,-1.17,1.33,-5.55,6.31,0.66,-1
2021-10-15,22.91,22.91,22.12,22.28,76298,-0.63,0.79,-2.83,3.52,0.39,-1
2021-10-14,22.9,23.39,22.47,22.7,68104,-0.2,0.92,-0.88,4.05,0.46,1
2021-10-13,22.25,22.68,21.93,22.64,134985,0.39,0.75,1.72,3.33,0.38,1
2021-10-12,21.87,22.43,21.86,21.97,67833,0.1,0.57,0.46,2.59,0.29,1
2021-10-11,22.19,22.45,21.2,21.76,88531,-0.43,1.25,-1.98,5.74,0.62,-1
2021-10-08,22.86,23.24,22.11,22.34,57040,-0.52,1.12,-2.33,5.04,0.56,-1
2021-10-07,23.62,23.69,22.47,23.06,153344,-0.56,1.22,-2.43,5.29,0.61,-1
2021-10-06,25.05,25.05,23.35,23.62,660613,-1.43,1.7,-6.05,7.18,0.85,-1
2021-10-05,24.89,25.73,24.51,25.5,213007,0.61,1.22,2.39,4.78,0.61,1
2021-10-04,25.35,25.41,24.01,24.96,168892,-0.39,1.4,-1.56,5.61,0.7,-1
2021-10-01,23.9,25.37,23.23,25.21,199632,1.31,2.14,5.2,8.49,1.07,1
2021-09-30,22.89,24.42,22.46,23.89,198716,1.0,1.96,4.19,8.2,0.98,1
2021-09-29,22.95,22.95,22.27,22.6,99335,-0.35,0.68,-1.55,3.01,0.34,-1
2021-09-28,22.95,23.01,22.25,22.67,114632,-0.28,0.76,-1.24,3.35,0.38,-1
2021-09-27,23.26,23.91,22.56,23.21,68245,-0.05,1.35,-0.22,5.82,0.67,1
2021-09-24,23.44,24.13,22.78,23.18,204116,-0.27,1.35,-1.14,5.82,0.67,-1
2021-09-23,23.69,23.93,22.72,23.92,143640,0.23,1.21,0.96,5.06,0.61,1
2021-09-22,22.82,23.98,22.36,23.54,237463,0.72,1.62,3.06,6.88,0.81,1
2021-09-21,22.03,22.81,22.03,22.61,64794,0.58,0.78,2.57,3.45,0.39,1
2021-09-20,22.29,22.71,21.45,21.86,103419,-0.43,1.26,-1.97,5.76,0.63,-1
2021-09-17,22.47,23.19,21.85,22.67,519535,0.2,1.34,0.88,5.91,0.67,1
2021-09-16,21.36,22.38,21.36,22.25,98668,0.89,1.02,4.0,4.58,0.51,1
2021-09-15,21.13,22.0,21.13,21.78,84454,0.65,0.87,2.98,3.99,0.44,1
2021-09-14,20.27,21.27,20.22,21.25,165527,0.98,1.05,4.61,4.94,0.53,1
2021-09-13,21.09,21.56,20.1,20.25,169312,-0.84,1.45,-4.15,7.19,0.73,-1
2021-09-10,22.46,22.78,20.99,21.15,174712,-1.31,1.8,-6.19,8.49,0.9,-1
2021-09-09,20.4,22.77,20.22,22.26,260639,1.86,2.55,8.36,11.46,1.28,1
2021-09-08,20.62,20.91,19.95,20.5,297006,-0.12,0.96,-0.59,4.68,0.48,-1
2021-09-07,21.47,21.47,20.31,20.6,234819,-0.87,1.16,-4.22,5.63,0.58,-1
2021-09-03,22.11,22.11,21.0,21.65,251265,-0.46,1.11,-2.12,5.1,0.55,-1
2021-09-02,21.25,22.76,20.82,22.16,250679,0.91,1.94,4.11,8.75,0.97,1
2021-09-01,21.27,21.7,20.29,21.27,237529,0.0,1.41,0.0,6.63,0.7,1
2021-08-31,21.1,21.39,20.79,21.17,63664,0.07,0.6,0.33,2.83,0.3,1
2021-08-30,21.7,22.28,20.85,21.07,105271,-0.63,1.43,-2.99,6.79,0.71,-1
2021-08-27,20.61,22.21,20.37,21.69,166890,1.08,1.84,4.98,8.48,0.92,1
2021-08-26,20.75,21.27,20.53,20.58,84381,-0.17,0.74,-0.83,3.6,0.37,-1
2021-08-25,20.6,21.4,20.36,20.87,70960,0.27,1.04,1.29,4.98,0.52,1
2021-08-24,21.06,21.36,20.18,20.59,66440,-0.47,1.18,-2.28,5.71,0.59,-1
2021-08-23,20.67,21.87,19.98,21.03,124094,0.36,1.89,1.71,8.99,0.95,1
2021-08-20,19.45,20.5,19.01,20.25,85488,0.8,1.49,3.95,7.36,0.74,1
2021-08-19,20.0,20.06,19.45,19.61,184817,-0.39,0.61,-1.99,3.09,0.3,-1
2021-08-18,19.62,20.6,19.22,19.9,85992,0.28,1.38,1.41,6.93,0.69,1
2021-08-17,19.13,19.71,18.51,19.61,167579,0.48,1.2,2.45,6.12,0.6,1
2021-08-16,20.21,20.25,19.08,19.28,150785,-0.93,1.17,-4.82,6.07,0.59,-1
2021-08-13,21.7,21.7,20.29,20.48,109359,-1.22,1.41,-5.96,6.88,0.7,-1
2021-08-12,21.46,22.26,21.25,21.56,94489,0.11,1.01,0.49,4.68,0.51,-1
2021-08-11,21.38,22.21,21.17,22.1,107854,0.71,1.04,3.24,4.69,0.52,1
2021-08-10,22.05,22.14,21.7,21.89,102270,-0.16,0.44,-0.73,2.01,0.22,-1
2021-08-09,21.19,22.49,21.19,21.99,450090,0.8,1.3,3.64,5.91,0.65,1
2021-08-06,21.87,21.96,21.25,21.45,133040,-0.42,0.71,-1.96,3.31,0.36,-1
2021-08-05,20.81,21.92,20.76,21.83,371132,1.02,1.16,4.67,5.31,0.58,1
2021-08-04,22.36,22.83,20.76,20.8,330784,-1.56,2.07,-7.5,9.95,1.03,-1
2021-08-03,23.16,23.33,22.01,22.84,166198,-0.32,1.32,-1.4,5.78,0.66,-1
2021-08-02,23.0,23.79,23.0,23.28,94034,0.28,0.79,1.18,3.37,0.39,-1
2021-07-30,23.46,23.78,23.04,23.33,99165,-0.13,0.73,-0.56,3.15,0.37,-1
2021-07-29,24.11,24.58,23.12,23.65,112247,-0.46,1.46,-1.95,6.17,0.73,-1
2021-07-28,23.59,24.59,23.28,24.12,100598,0.53,1.31,2.2,5.43,0.65,1
2021-07-27,23.57,23.97,22.38,23.26,177410,-0.31,1.59,-1.33,6.84,0.8,-1
2021-07-26,24.52,24.8,23.5,23.69,117092,-0.83,1.3,-3.5,5.49,0.65,-1
2021-07-23,24.97,25.23,24.0,24.38,110448,-0.59,1.23,-2.42,5.05,0.62,-1
2021-07-22,26.28,26.28,24.93,24.95,87404,-1.32,1.34,-5.31,5.39,0.67,-1
2021-07-21,26.6,26.7,26.0,26.22,65248,-0.38,0.7,-1.45,2.69,0.35,-1
2021-07-20,25.8,26.75,25.8,26.52,156257,0.72,0.95,2.71,3.58,0.47,1
2021-07-19,25.13,26.07,24.85,25.73,100958,0.6,1.22,2.33,4.74,0.61,1
2021-07-16,25.22,25.97,24.43,25.6,124783,0.38,1.54,1.48,6.02,0.77,1
2021-07-15,24.9,25.56,24.31,24.88,91957,-0.02,1.25,-0.08,5.02,0.62,-1
2021-07-14,26.8,27.18,24.56,24.91,222607,-1.89,2.62,-7.57,10.52,1.31,-1
2021-07-13,27.06,27.45,26.52,27.1,118045,0.04,0.93,0.15,3.43,0.46,1
2021-07-12,26.45,27.19,26.01,27.06,129646,0.61,1.18,2.25,4.36,0.59,1
2021-07-09,25.25,26.57,25.25,26.49,78336,1.24,1.32,4.68,4.98,0.66,1
2021-07-08,24.45,25.68,24.21,25.4,144447,0.95,1.47,3.74,5.8,0.74,1
2021-07-07,25.29,25.4,24.59,24.88,155704,-0.41,0.81,-1.65,3.26,0.4,-1
2021-07-06,26.58,26.64,25.2,25.44,119906,-1.14,1.44,-4.48,5.66,0.72,-1
2021-07-02,26.5,26.72,25.55,26.35,112499,-0.15,1.17,-0.57,4.44,0.58,-1
2021-07-01,26.49,27.33,25.69,26.5,308937,0.01,1.64,0.04,6.18,0.82,-1
2021-06-30,26.53,27.53,25.88,27.29,180032,0.76,1.65,2.78,6.05,0.83,1
2021-06-29,26.9,27.17,25.77,25.83,192211,-1.07,1.4,-4.14,5.42,0.7,-1
2021-06-28,27.52,27.88,26.82,27.05,87719,-0.47,1.06,-1.74,3.92,0.53,-1
2021-06-25,27.5,27.67,27.1,27.39,1421079,-0.11,0.57,-0.4,2.08,0.29,1
2021-06-24,27.53,27.53,26.98,27.36,176274,-0.17,0.55,-0.62,2.01,0.28,1
2021-06-23,26.33,27.08,26.03,26.88,123580,0.55,1.04,2.05,3.89,0.52,1
2021-06-22,27.2,27.47,26.18,26.4,95853,-0.8,1.29,-3.03,4.91,0.65,-1
2021-06-21,27.5,27.5,26.6,27.3,119199,-0.2,0.9,-0.73,3.3,0.45,-1
2021-06-18,27.44,27.87,26.6,27.35,473449,-0.09,1.27,-0.33,4.64,0.63,-1
2021-06-17,27.77,28.22,27.02,27.83,241079,0.06,1.2,0.22,4.31,0.6,-1
2021-06-16,28.6,28.98,27.21,28.12,221085,-0.48,1.77,-1.71,6.29,0.88,-1
2021-06-15,29.17,29.37,27.93,28.51,95739,-0.66,1.44,-2.31,5.05,0.72,-1
2021-06-14,28.55,29.21,28.55,29.08,127929,0.53,0.66,1.82,2.27,0.33,1
2021-06-11,28.2,28.42,27.85,28.36,83341,0.16,0.57,0.56,2.01,0.29,1
2021-06-10,27.68,28.48,27.68,28.15,78763,0.47,0.8,1.67,2.84,0.4,1
2021-06-09,28.18,28.5,27.66,27.77,83102,-0.41,0.84,-1.48,3.02,0.42,-1
2021-06-08,28.14,28.81,26.81,27.94,147576,-0.2,2.0,-0.72,7.16,1.0,1
2021-06-07,26.35,28.08,26.12,27.82,204392,1.47,1.96,5.28,7.05,0.98,1
2021-06-04,26.7,27.07,26.1,26.38,84364,-0.32,0.97,-1.21,3.69,0.49,-1
2021-06-03,26.5,27.0,26.03,26.74,134428,0.24,0.97,0.9,3.63,0.48,-1
2021-06-02,27.5,27.64,26.35,26.74,155650,-0.76,1.29,-2.84,4.82,0.64,-1
2021-06-01,26.41,27.83,26.3,27.42,168970,1.01,1.53,3.68,5.58,0.76,1
2021-05-28,26.13,27.23,26.13,26.35,197456,0.22,1.1,0.83,4.17,0.55,1
2021-05-27,27.36,27.36,25.15,26.23,340840,-1.13,2.21,-4.31,8.43,1.11,1
2021-05-26,25.22,26.3,24.71,25.72,157955,0.5,1.59,1.94,6.18,0.79,1
2021-05-25,25.23,26.16,25.01,25.14,203014,-0.09,1.15,-0.36,4.57,0.57,-1
2021-05-24,25.46,25.72,24.95,25.25,112506,-0.21,0.77,-0.83,3.05,0.38,-1
2021-05-21,25.41,25.59,24.8,25.35,137261,-0.06,0.79,-0.24,3.12,0.39,1
2021-05-20,24.29,25.26,24.26,25.11,151616,0.82,1.0,3.27,3.97,0.5,1
2021-05-19,24.58,24.79,23.77,24.42,168673,-0.16,1.02,-0.66,4.18,0.51,-1
2021-05-18,25.04,25.82,24.6,25.03,242307,-0.01,1.22,-0.04,4.87,0.61,-1
2021-05-17,25.57,25.68,24.57,25.08,319037,-0.49,1.11,-1.95,4.43,0.55,-1
2021-05-14,25.4,26.21,25.11,25.75,305674,0.35,1.1,1.36,4.27,0.55,1
2021-05-13,27.21,28.06,24.79,25.55,598429,-1.66,3.27,-6.5,12.79,1.63,-1
2021-05-12,30.01,30.07,27.02,27.26,436284,-2.76,3.05,-10.11,11.19,1.53,-1
2021-05-11,31.35,31.62,28.7,29.62,549160,-1.73,2.92,-5.84,9.87,1.46,-1
2021-05-10,34.85,34.85,32.43,32.55,237296,-2.3,2.42,-7.07,7.44,1.21,-1
2021-05-07,33.64,35.21,33.29,34.13,305801,0.49,1.92,1.44,5.63,0.96,1
2021-05-06,34.75,34.75,30.94,32.62,461207,-2.13,3.81,-6.52,11.67,1.9,-1
2021-05-05,34.0,34.96,33.46,33.57,316301,-0.43,1.5,-1.28,4.47,0.75,1
2021-05-04,35.0,35.05,33.06,33.23,450790,-1.77,1.99,-5.33,5.99,0.99,-1
2021-05-03,35.28,35.49,33.6,34.75,733677,-0.53,1.89,-1.53,5.44,0.95,1
2021-04-30,33.72,36.45,33.31,33.5,1543187,-0.22,3.14,-0.65,9.37,1.57,1
2021-04-29,30.39,30.88,29.28,30.55,74461,0.16,1.6,0.52,5.24,0.8,1
2021-04-28,30.04,30.64,29.64,30.1,70477,0.06,1.0,0.2,3.32,0.5,-1
2021-04-27,30.64,31.28,29.9,30.33,55533,-0.31,1.38,-1.02,4.55,0.69,-1
2021-04-26,29.06,30.81,28.1,30.54,93217,1.48,2.71,4.85,8.87,1.35,1
