Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,12.01,12.81,11.38,11.47,1719682,-0.54,1.44,-4.71,12.51,0.72,15.28,15.6,-1.08,-0.58,-0.5,1756340,14.14,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,18.03,15.28,12.53,0.36,39.94,Trending High,Bullish Trend,6.98,Absent or Weak Trend
2023-03-13,11.83,12.47,11.58,11.73,1843243,-0.1,0.89,-0.85,7.59,0.45,15.37,15.74,-0.95,-0.46,-0.49,3476022,15.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.95,15.37,12.78,0.34,40.33,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-10,12.69,12.69,11.87,12.09,1968292,-0.6,0.82,-4.96,6.78,0.41,15.46,15.88,-0.8,-0.33,-0.46,5319265,14.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.89,15.46,13.02,0.32,40.88,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-09,13.36,13.57,12.06,12.73,1993772,-0.63,1.52,-4.95,11.9,0.76,15.53,16.0,-0.62,-0.22,-0.41,7287557,14.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.82,15.53,13.24,0.3,41.87,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-08,13.66,13.76,13.31,13.46,1030359,-0.2,0.45,-1.49,3.34,0.22,15.6,16.12,-0.46,-0.12,-0.34,9281329,9.6,5.0,38.33,-1.0,-33.33,Weak Sell Signal,17.81,15.6,13.4,0.28,43.05,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-07,14.46,14.54,13.64,13.69,1088095,-0.77,0.9,-5.62,6.57,0.45,15.66,16.21,-0.32,-0.03,-0.29,10311688,8.36,6.67,40.0,-1.0,-33.33,Weak Sell Signal,17.82,15.66,13.5,0.28,43.42,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-06,15.47,15.47,14.43,14.54,754298,-0.93,1.04,-6.4,7.15,0.52,15.71,16.29,-0.15,0.04,-0.19,11399783,5.29,8.33,41.67,-1.0,-33.33,Weak Sell Signal,17.84,15.71,13.59,0.27,44.85,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-03,15.8,16.45,15.55,15.55,959775,-0.25,0.9,-1.61,5.79,0.45,15.76,16.35,-0.03,0.09,-0.12,12154081,0.66,10.0,43.33,-1.0,-33.33,Weak Sell Signal,17.89,15.76,13.63,0.27,46.64,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-02,16.57,16.58,15.39,15.82,1097786,-0.75,1.19,-4.74,7.52,0.59,15.79,16.38,0.03,0.12,-0.09,13113856,0.66,11.67,45.0,-1.0,-33.33,Weak Sell Signal,17.96,15.79,13.62,0.28,47.14,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-01,16.56,17.57,16.39,16.69,1143373,0.13,1.18,0.78,7.05,0.59,15.82,16.4,0.07,0.14,-0.07,14211642,3.71,13.33,46.67,-1.0,-33.33,Weak Sell Signal,18.03,15.82,13.6,0.28,48.78,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-28,15.99,16.32,15.9,16.18,717363,0.19,0.42,1.17,2.6,0.21,15.82,16.39,0.04,0.16,-0.12,13068269,1.79,15.0,48.33,-1.0,-33.33,Weak Sell Signal,18.05,15.82,13.6,0.28,47.73,Target Volume,Expected Range,6.62,Absent or Weak Trend
