Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,90.84,91.1,89.72,91.07,412379,0.23,1.38,0.25,1.51,0.69,91.47,90.16,-0.16,-0.63,0.47,262235074,2.88,10.0,50.0,-1.0,-40.0,Weak Sell Signal,103.19,91.47,79.74,0.26,49.98,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-02,88.47,90.28,88.1,90.16,444525,1.69,2.18,1.87,2.41,1.09,91.66,90.15,-0.4,-0.75,0.35,261822695,4.27,11.67,51.67,-1.0,-40.0,Weak Sell Signal,103.68,91.66,79.63,0.26,49.32,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-01,88.09,89.49,87.85,88.95,504720,0.86,1.64,0.97,1.84,0.82,91.89,90.16,-0.61,-0.83,0.23,261378170,5.61,13.33,53.33,-1.0,-40.0,Weak Sell Signal,104.28,91.89,79.49,0.27,48.41,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-28,88.41,89.44,88.32,88.63,658198,0.22,1.12,0.25,1.26,0.56,92.13,90.22,-0.74,-0.89,0.15,260873450,4.89,15.0,55.0,-1.0,-40.0,Weak Sell Signal,104.82,92.13,79.44,0.28,48.17,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-02-27,88.1,89.16,87.88,88.37,442567,0.27,1.28,0.31,1.45,0.64,92.37,90.29,-0.86,-0.93,0.07,260215252,5.36,16.67,56.67,-1.0,-40.0,Weak Sell Signal,105.3,92.37,79.45,0.28,47.98,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-24,85.76,87.59,85.5,87.31,674482,1.55,2.09,1.78,2.39,1.05,92.58,90.37,-0.98,-0.95,-0.03,259772685,8.04,18.33,58.33,-1.0,-40.0,Weak Sell Signal,105.63,92.58,79.54,0.28,47.19,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-23,87.27,87.9,85.78,86.81,250529,-0.46,2.12,-0.53,2.44,1.06,92.82,90.49,-1.01,-0.94,-0.07,259098203,7.63,20.0,60.0,-1.0,-40.0,Weak Sell Signal,105.94,92.82,79.69,0.28,46.81,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-22,85.86,87.32,85.78,86.97,529455,1.11,1.54,1.28,1.78,0.77,93.09,90.62,-0.99,-0.92,-0.07,259348732,8.61,21.67,61.67,-1.0,-40.0,Weak Sell Signal,106.34,93.09,79.83,0.28,46.92,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-02-21,87.83,87.87,85.52,85.57,370732,-2.26,2.35,-2.64,2.75,1.18,93.36,90.76,-0.96,-0.9,-0.05,258819277,8.61,23.33,63.33,-1.0,-40.0,Weak Sell Signal,106.72,93.36,79.99,0.29,45.88,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-02-17,87.76,88.5,87.19,88.07,492040,0.31,1.31,0.35,1.49,0.66,93.63,90.95,-0.76,-0.89,0.13,259190009,6.21,25.0,65.0,-1.0,-40.0,Weak Sell Signal,106.99,93.63,80.27,0.29,47.51,Target Volume,Expected Range,8.26,Absent or Weak Trend
