Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,4.23,4.32,4.08,4.12,2122840,-0.11,0.24,-2.67,5.83,0.12,-1
2022-07-20,4.06,4.39,4.03,4.26,4096634,0.2,0.36,4.69,8.45,0.18,1
2022-07-19,3.8,4.07,3.7,3.96,3148411,0.16,0.37,4.04,9.36,0.19,1
2022-07-18,4.33,4.46,3.75,3.79,4715886,-0.54,0.71,-14.25,18.73,0.36,-1
2022-07-15,4.35,4.35,4.08,4.28,1331753,-0.07,0.27,-1.64,6.43,0.14,1
2022-07-14,4.37,4.42,4.19,4.21,1530114,-0.16,0.23,-3.8,5.46,0.11,-1
2022-07-13,4.18,4.46,4.13,4.41,2124349,0.23,0.33,5.22,7.48,0.17,1
2022-07-12,4.28,4.41,4.04,4.33,2364899,0.05,0.37,1.15,8.55,0.19,1
2022-07-11,4.45,4.5,4.22,4.24,1985159,-0.21,0.28,-4.95,6.49,0.14,-1
2022-07-08,4.42,4.49,4.34,4.48,1720181,0.06,0.15,1.34,3.44,0.08,-1
2022-07-07,4.29,4.53,4.27,4.5,2874691,0.21,0.26,4.67,5.81,0.13,1
2022-07-06,4.19,4.4,4.12,4.28,2755012,0.09,0.28,2.1,6.43,0.14,1
2022-07-05,3.67,4.19,3.64,4.18,3104828,0.51,0.55,12.2,13.16,0.28,1
2022-07-01,3.49,3.75,3.46,3.75,2057699,0.26,0.29,6.93,7.6,0.14,1
2022-06-30,3.41,3.62,3.4,3.5,1733473,0.09,0.23,2.57,6.43,0.11,-1
2022-06-29,3.45,3.6,3.32,3.52,1740887,0.07,0.28,1.99,7.95,0.14,1
2022-06-28,3.64,3.74,3.43,3.48,1958647,-0.16,0.31,-4.6,9.05,0.16,-1
2022-06-27,3.75,3.76,3.59,3.65,1961937,-0.1,0.17,-2.74,4.52,0.08,-1
2022-06-24,3.77,3.85,3.55,3.78,5129498,0.01,0.3,0.26,7.94,0.15,1
2022-06-23,3.42,3.69,3.42,3.69,2775009,0.27,0.27,7.32,7.32,0.14,1
2022-06-22,3.22,3.62,3.18,3.43,2790641,0.21,0.44,6.12,12.83,0.22,1
2022-06-21,3.17,3.47,3.08,3.33,3414415,0.16,0.39,4.8,11.71,0.2,1
2022-06-17,2.73,3.13,2.7,3.12,7821918,0.39,0.43,12.5,13.78,0.21,1
2022-06-16,2.81,2.84,2.62,2.7,2556163,-0.11,0.22,-4.07,8.15,0.11,-1
2022-06-15,2.84,2.96,2.71,2.92,3073142,0.08,0.25,2.74,8.56,0.12,1
2022-06-14,2.87,2.87,2.7,2.81,2029322,-0.06,0.17,-2.14,6.01,0.08,-1
2022-06-13,3.01,3.08,2.74,2.83,3443275,-0.18,0.34,-6.36,11.84,0.17,-1
2022-06-10,3.46,3.47,3.17,3.21,3134693,-0.25,0.3,-7.79,9.35,0.15,-1
2022-06-09,3.71,3.72,3.46,3.46,2094257,-0.25,0.27,-7.23,7.66,0.13,-1
2022-06-08,3.64,3.87,3.63,3.74,1732749,0.1,0.24,2.67,6.42,0.12,-1
2022-06-07,3.38,3.75,3.37,3.74,2952785,0.36,0.38,9.63,10.16,0.19,1
2022-06-06,3.67,3.84,3.38,3.43,2697862,-0.24,0.46,-7.0,13.41,0.23,-1
2022-06-03,3.5,3.7,3.42,3.65,2814823,0.15,0.27,4.11,7.53,0.14,1
2022-06-02,3.41,3.59,3.36,3.53,1885748,0.12,0.23,3.4,6.52,0.12,1
2022-06-01,3.67,3.72,3.36,3.45,2099504,-0.22,0.36,-6.38,10.41,0.18,-1
2022-05-31,3.72,3.83,3.61,3.64,3364187,-0.08,0.22,-2.2,6.04,0.11,-1
2022-05-27,3.45,3.74,3.36,3.73,3158942,0.28,0.39,7.51,10.46,0.2,1
2022-05-26,3.32,3.5,3.31,3.4,1765206,0.08,0.19,2.35,5.59,0.09,1
2022-05-25,3.24,3.38,3.21,3.34,1786530,0.1,0.17,2.99,5.09,0.08,1
2022-05-24,3.32,3.38,3.18,3.24,2360106,-0.08,0.2,-2.47,6.33,0.1,-1
2022-05-23,3.75,3.76,3.35,3.37,2642383,-0.38,0.41,-11.28,12.17,0.2,-1
2022-05-20,3.56,3.74,3.33,3.72,3742369,0.16,0.41,4.3,11.02,0.21,1
2022-05-19,3.11,3.55,3.08,3.52,3335152,0.41,0.47,11.65,13.35,0.23,1
2022-05-18,3.27,3.32,3.04,3.16,2799514,-0.11,0.29,-3.48,9.02,0.14,-1
2022-05-17,3.25,3.38,3.16,3.38,3140879,0.13,0.23,3.85,6.66,0.11,1
2022-05-16,3.32,3.38,3.11,3.13,2876769,-0.2,0.27,-6.23,8.63,0.14,-1
2022-05-13,2.97,3.38,2.89,3.34,4402636,0.37,0.49,11.08,14.67,0.24,1
2022-05-12,2.49,2.98,2.49,2.89,5108237,0.4,0.49,13.84,17.13,0.25,1
2022-05-11,3.11,3.11,2.71,2.73,3873220,-0.38,0.4,-13.92,14.65,0.2,-1
2022-05-10,2.97,3.32,2.91,3.22,5319261,0.25,0.4,7.76,12.58,0.2,1
2022-05-09,3.48,3.5,3.1,3.16,4563151,-0.32,0.4,-10.13,12.5,0.2,-1
2022-05-06,3.71,3.71,3.5,3.56,2666450,-0.15,0.21,-4.21,5.9,0.1,-1
2022-05-05,4.02,4.02,3.61,3.76,2856199,-0.26,0.41,-6.91,10.9,0.2,-1
2022-05-04,3.9,4.09,3.65,4.09,2454479,0.19,0.44,4.65,10.76,0.22,1
2022-05-03,3.76,3.97,3.7,3.91,2004527,0.15,0.27,3.84,6.91,0.14,1
2022-05-02,3.45,3.79,3.44,3.79,3106929,0.34,0.35,8.97,9.23,0.18,1
2022-04-29,3.64,3.84,3.48,3.48,2851541,-0.16,0.36,-4.6,10.34,0.18,-1
2022-04-28,3.64,3.74,3.43,3.69,2593663,0.05,0.31,1.36,8.41,0.16,1
2022-04-27,3.56,3.76,3.55,3.6,2060326,0.04,0.21,1.11,5.78,0.1,-1
2022-04-26,3.92,4.0,3.61,3.61,3339848,-0.31,0.39,-8.59,10.8,0.2,-1
2022-04-25,3.81,3.98,3.81,3.97,2032803,0.16,0.17,4.03,4.16,0.08,1
2022-04-22,4.0,4.05,3.83,3.86,2314556,-0.14,0.22,-3.63,5.7,0.11,-1
2022-04-21,4.48,4.48,4.0,4.01,3630198,-0.47,0.48,-11.72,11.97,0.24,-1
2022-04-20,4.53,4.55,4.34,4.48,1253894,-0.05,0.21,-1.12,4.69,0.1,-1
2022-04-19,4.41,4.58,4.31,4.49,1899871,0.08,0.27,1.78,5.9,0.13,1
2022-04-18,4.65,4.69,4.41,4.42,2913348,-0.23,0.28,-5.2,6.33,0.14,-1
2022-04-14,4.83,4.88,4.66,4.66,1515390,-0.17,0.22,-3.65,4.72,0.11,-1
2022-04-13,4.73,4.91,4.64,4.88,1731435,0.15,0.27,3.07,5.53,0.14,1
2022-04-12,4.73,4.84,4.58,4.66,1546414,-0.07,0.26,-1.5,5.58,0.13,1
2022-04-11,4.66,4.8,4.57,4.63,1840126,-0.03,0.23,-0.65,4.92,0.11,-1
2022-04-08,4.86,4.94,4.7,4.71,1606765,-0.15,0.25,-3.18,5.31,0.12,-1
2022-04-07,4.96,5.08,4.7,4.85,1760602,-0.11,0.38,-2.27,7.84,0.19,-1
2022-04-06,4.95,5.12,4.85,5.01,1868017,0.06,0.27,1.2,5.39,0.13,-1
2022-04-05,5.25,5.32,5.0,5.08,2907802,-0.17,0.33,-3.35,6.4,0.16,-1
2022-04-04,5.2,5.32,5.12,5.28,2285851,0.08,0.2,1.52,3.69,0.1,1
2022-04-01,5.05,5.24,5.0,5.2,2348166,0.15,0.25,2.88,4.71,0.12,1
2022-03-31,5.05,5.18,5.01,5.04,1872829,-0.01,0.17,-0.2,3.47,0.09,1
2022-03-30,5.2,5.3,4.99,4.99,2354232,-0.21,0.31,-4.21,6.21,0.15,-1
2022-03-29,5.15,5.26,5.08,5.23,2809671,0.08,0.18,1.53,3.44,0.09,1
2022-03-28,5.05,5.25,4.95,5.09,1787183,0.04,0.3,0.79,5.89,0.15,1
2022-03-25,5.21,5.29,4.99,4.99,1872991,-0.22,0.3,-4.41,6.01,0.15,-1
2022-03-24,5.08,5.26,5.04,5.23,1831366,0.15,0.22,2.87,4.21,0.11,1
2022-03-23,5.15,5.27,5.03,5.05,2323392,-0.1,0.24,-1.98,4.72,0.12,-1
2022-03-22,5.12,5.32,5.03,5.2,2845859,0.08,0.29,1.54,5.48,0.14,1
2022-03-21,5.21,5.24,4.97,5.0,2511767,-0.21,0.27,-4.2,5.4,0.14,-1
2022-03-18,5.0,5.43,4.97,5.26,4200613,0.26,0.46,4.94,8.65,0.23,1
2022-03-17,4.68,5.06,4.62,5.06,2553620,0.38,0.44,7.51,8.7,0.22,1
2022-03-16,4.54,4.73,4.39,4.73,3396411,0.19,0.34,4.02,7.19,0.17,1
2022-03-15,4.33,4.5,4.2,4.46,1887702,0.13,0.29,2.91,6.61,0.15,1
2022-03-14,4.49,4.69,4.26,4.29,2564202,-0.2,0.43,-4.66,10.02,0.22,-1
2022-03-11,4.8,4.84,4.45,4.46,2068318,-0.34,0.39,-7.62,8.74,0.19,-1
2022-03-10,4.68,4.79,4.55,4.79,1755350,0.11,0.24,2.3,5.01,0.12,1
2022-03-09,4.5,4.79,4.47,4.76,3075915,0.26,0.32,5.46,6.72,0.16,1
2022-03-08,4.26,4.56,4.12,4.38,2760868,0.12,0.44,2.74,9.98,0.22,1
2022-03-07,4.34,4.53,4.25,4.33,2813947,-0.01,0.28,-0.23,6.57,0.14,-1
2022-03-04,4.62,4.82,4.38,4.38,2484609,-0.24,0.45,-5.48,10.16,0.22,-1
2022-03-03,4.97,4.99,4.62,4.69,2682052,-0.28,0.37,-5.97,7.89,0.19,-1
2022-03-02,4.94,5.04,4.8,4.89,1732857,-0.05,0.25,-1.02,5.11,0.12,-1
2022-03-01,5.06,5.25,4.88,4.94,2137019,-0.12,0.37,-2.43,7.49,0.19,-1
2022-02-28,5.19,5.26,5.0,5.08,2476103,-0.11,0.26,-2.17,5.12,0.13,-1
2022-02-25,4.88,5.28,4.78,5.21,2905508,0.33,0.5,6.33,9.69,0.25,1
2022-02-24,3.98,5.08,3.91,5.08,4672515,1.1,1.17,21.65,23.01,0.58,1
2022-02-23,4.75,4.75,4.38,4.38,2362376,-0.37,0.37,-8.45,8.45,0.19,-1
2022-02-22,4.73,4.85,4.61,4.68,1752703,-0.05,0.24,-1.07,5.13,0.12,-1
2022-02-18,4.74,4.88,4.61,4.75,2085013,0.01,0.27,0.21,5.68,0.13,1
2022-02-17,5.02,5.07,4.72,4.74,2011286,-0.28,0.35,-5.91,7.38,0.18,-1
2022-02-16,5.0,5.09,4.85,5.04,1320130,0.04,0.24,0.79,4.74,0.12,-1
2022-02-15,4.84,5.1,4.8,5.07,2433511,0.23,0.3,4.54,5.92,0.15,1
2022-02-14,4.88,5.0,4.66,4.67,2070373,-0.21,0.34,-4.5,7.28,0.17,-1
2022-02-11,5.03,5.27,4.86,4.89,2011977,-0.14,0.41,-2.86,8.41,0.21,-1
2022-02-10,5.04,5.42,4.93,5.03,3260771,-0.01,0.49,-0.3,9.64,0.24,-1
2022-02-09,4.97,5.28,4.97,5.27,2369497,0.3,0.31,5.69,5.88,0.16,1
2022-02-08,4.9,4.96,4.71,4.92,1795124,0.02,0.25,0.41,4.98,0.12,-1
2022-02-07,4.78,5.0,4.78,4.95,1793250,0.17,0.22,3.43,4.44,0.11,1
2022-02-04,4.69,4.86,4.62,4.8,1844861,0.11,0.24,2.29,4.9,0.12,1
2022-02-03,4.8,4.92,4.67,4.68,2212335,-0.12,0.25,-2.46,5.32,0.12,-1
2022-02-02,5.23,5.23,4.83,4.92,2139826,-0.31,0.4,-6.28,8.18,0.2,-1
2022-02-01,4.91,5.18,4.82,5.17,2168391,0.26,0.36,5.03,6.96,0.18,1
2022-01-31,4.69,4.95,4.64,4.95,2356404,0.26,0.31,5.25,6.26,0.16,1
2022-01-28,4.31,4.61,4.21,4.59,2778780,0.28,0.4,6.1,8.71,0.2,1
2022-01-27,4.61,4.68,4.29,4.3,2453700,-0.31,0.39,-7.21,9.07,0.19,-1
2022-01-26,4.77,5.02,4.51,4.53,2864477,-0.24,0.51,-5.3,11.26,0.25,-1
2022-01-25,4.56,4.8,4.38,4.7,2406321,0.14,0.42,2.98,8.94,0.21,1
2022-01-24,4.37,4.65,4.1,4.62,4912379,0.25,0.55,5.51,11.89,0.27,-1
2022-01-21,4.92,5.1,4.52,4.8,4046576,-0.12,0.58,-2.5,12.1,0.29,-1
2022-01-20,5.33,5.43,5.03,5.05,2505452,-0.28,0.4,-5.54,7.92,0.2,-1
2022-01-19,5.52,5.62,5.22,5.24,2527036,-0.28,0.4,-5.34,7.54,0.2,-1
2022-01-18,5.8,5.8,5.45,5.46,3182089,-0.34,0.35,-6.23,6.41,0.17,-1
2022-01-14,5.56,5.88,5.42,5.87,3203538,0.31,0.46,5.28,7.75,0.23,1
2022-01-13,5.81,5.95,5.59,5.61,2773278,-0.2,0.36,-3.57,6.43,0.18,-1
2022-01-12,6.1,6.24,5.85,5.85,3416916,-0.25,0.39,-4.27,6.67,0.2,-1
2022-01-11,6.07,6.19,5.98,6.04,2105936,-0.03,0.22,-0.5,3.56,0.11,-1
2022-01-10,6.11,6.17,5.92,6.15,2946922,0.04,0.25,0.65,4.07,0.12,1
2022-01-07,6.19,6.36,6.1,6.1,1965543,-0.09,0.26,-1.48,4.26,0.13,-1
2022-01-06,6.24,6.52,6.01,6.19,2509201,-0.05,0.51,-0.81,8.24,0.25,-1
2022-01-05,6.54,6.8,6.24,6.24,3257371,-0.3,0.56,-4.81,8.97,0.28,-1
2022-01-04,6.6,6.63,6.26,6.54,2657429,-0.06,0.37,-0.92,5.67,0.19,-1
2022-01-03,6.35,6.64,6.18,6.64,2297092,0.29,0.46,4.37,6.93,0.23,1
2021-12-31,6.46,6.56,6.25,6.27,1983223,-0.19,0.3,-3.03,4.86,0.15,-1
2021-12-30,6.28,6.67,6.28,6.44,2365425,0.16,0.39,2.43,6.0,0.19,1
2021-12-29,6.54,6.58,6.19,6.41,3666249,-0.13,0.39,-2.03,6.08,0.19,-1
2021-12-28,6.65,6.96,6.44,6.46,2621128,-0.19,0.51,-2.94,7.89,0.25,-1
2021-12-27,6.9,7.03,6.68,6.69,2491318,-0.21,0.35,-3.14,5.23,0.18,-1
2021-12-23,6.85,7.0,6.55,6.9,3271566,0.05,0.45,0.72,6.52,0.23,-1
2021-12-22,6.96,7.1,6.7,6.92,3045290,-0.04,0.4,-0.58,5.78,0.2,-1
2021-12-21,7.43,7.48,6.87,6.96,5106090,-0.47,0.61,-6.75,8.76,0.31,-1
2021-12-20,7.2,7.61,6.92,7.52,7051459,0.32,0.7,4.26,9.24,0.35,1
2021-12-17,6.57,7.25,6.4,7.2,9352434,0.63,0.85,8.75,11.81,0.42,1
2021-12-16,6.53,6.8,6.38,6.59,3660804,0.06,0.42,0.91,6.36,0.21,1
2021-12-15,6.11,6.5,5.94,6.49,3503044,0.38,0.56,5.86,8.63,0.28,1
2021-12-14,6.24,6.25,6.04,6.11,3167502,-0.13,0.21,-2.13,3.44,0.1,-1
2021-12-13,6.2,6.5,6.13,6.36,2519694,0.16,0.37,2.52,5.82,0.19,1
2021-12-10,6.23,6.43,6.18,6.22,2059632,-0.01,0.25,-0.16,4.02,0.12,-1
2021-12-09,6.56,6.59,6.22,6.23,2746180,-0.33,0.37,-5.3,5.94,0.19,-1
2021-12-08,6.35,6.64,6.09,6.56,2147664,0.21,0.55,3.2,8.38,0.27,1
2021-12-07,5.94,6.4,5.92,6.35,4729761,0.41,0.48,6.49,7.56,0.24,1
2021-12-06,6.05,6.1,5.51,5.77,5082774,-0.28,0.59,-4.85,10.16,0.29,-1
2021-12-03,6.68,6.76,6.25,6.32,4397020,-0.36,0.51,-5.7,8.07,0.25,-1
2021-12-02,6.93,6.94,6.53,6.69,4965606,-0.24,0.41,-3.59,6.13,0.21,-1
2021-12-01,7.8,8.0,7.03,7.04,6681074,-0.76,0.97,-10.87,13.79,0.48,-1
2021-11-30,7.7,8.13,7.51,7.96,6538637,0.26,0.62,3.27,7.79,0.31,1
2021-11-29,7.82,7.96,7.4,7.55,6570482,-0.27,0.56,-3.58,7.42,0.28,1
2021-11-26,7.4,7.83,7.36,7.48,6236461,0.08,0.47,1.07,6.28,0.23,1
2021-11-24,6.7,7.24,6.56,7.12,3771682,0.42,0.68,5.9,9.55,0.34,1
2021-11-23,6.81,6.85,6.53,6.8,3059578,-0.01,0.32,-0.15,4.68,0.16,-1
2021-11-22,7.07,7.13,6.82,6.86,2443814,-0.21,0.31,-3.1,4.52,0.15,-1
2021-11-19,7.12,7.17,6.85,7.04,2968894,-0.08,0.32,-1.07,4.54,0.16,-1
2021-11-18,6.77,7.29,6.77,7.06,6105679,0.29,0.52,4.11,7.37,0.26,1
2021-11-17,6.81,6.87,6.66,6.75,2352083,-0.06,0.21,-0.89,3.04,0.1,-1
2021-11-16,6.75,6.88,6.62,6.84,2329634,0.09,0.25,1.32,3.73,0.13,1
2021-11-15,6.8,6.96,6.66,6.75,2009039,-0.05,0.29,-0.74,4.37,0.15,-1
2021-11-12,6.54,6.86,6.51,6.81,3054032,0.27,0.35,3.96,5.14,0.18,1
2021-11-11,6.62,6.74,6.53,6.53,2369373,-0.09,0.21,-1.38,3.22,0.1,-1
2021-11-10,6.68,6.89,6.58,6.62,2600806,-0.06,0.31,-0.91,4.72,0.16,-1
2021-11-09,6.82,6.89,6.67,6.77,2169333,-0.05,0.22,-0.74,3.25,0.11,-1
2021-11-08,6.73,7.01,6.71,6.88,3315957,0.15,0.3,2.18,4.36,0.15,1
2021-11-05,6.7,6.94,6.41,6.68,5588149,-0.02,0.53,-0.36,7.93,0.27,-1
2021-11-04,7.2,7.23,6.8,6.89,3814083,-0.31,0.43,-4.48,6.24,0.22,-1
2021-11-03,7.17,7.33,7.08,7.26,2743844,0.09,0.25,1.23,3.51,0.13,1
2021-11-02,7.01,7.22,6.95,7.21,3881299,0.2,0.27,2.77,3.74,0.13,1
2021-11-01,6.75,7.04,6.59,6.97,3595927,0.22,0.45,3.16,6.45,0.22,1
2021-10-29,6.87,6.95,6.68,6.71,2024118,-0.16,0.27,-2.38,4.02,0.14,-1
2021-10-28,6.71,6.92,6.57,6.9,2252831,0.19,0.34,2.75,5.0,0.17,1
2021-10-27,6.8,6.92,6.68,6.68,2116596,-0.12,0.24,-1.8,3.64,0.12,-1
2021-10-26,6.94,7.01,6.75,6.84,2990120,-0.1,0.26,-1.46,3.8,0.13,-1
2021-10-25,6.64,6.92,6.55,6.87,2660341,0.23,0.38,3.35,5.46,0.19,1
2021-10-22,6.81,6.82,6.41,6.74,5036715,-0.07,0.41,-1.07,6.08,0.21,-1
2021-10-21,6.93,7.06,6.86,6.88,2885927,-0.05,0.2,-0.73,2.91,0.1,-1
2021-10-20,7.01,7.04,6.87,6.9,2125032,-0.11,0.17,-1.59,2.46,0.08,-1
2021-10-19,6.95,7.06,6.81,7.05,2368213,0.1,0.25,1.42,3.55,0.12,1
2021-10-18,6.94,6.95,6.85,6.89,2253734,-0.05,0.1,-0.73,1.46,0.05,-1
2021-10-15,7.21,7.21,6.94,6.94,2845434,-0.27,0.27,-3.89,3.89,0.13,-1
2021-10-14,6.94,7.28,6.94,7.2,3164901,0.26,0.34,3.61,4.72,0.17,1
2021-10-13,6.77,6.98,6.72,6.89,2913825,0.12,0.26,1.74,3.77,0.13,1
2021-10-12,6.8,6.87,6.7,6.76,3669101,-0.04,0.17,-0.59,2.49,0.08,-1
2021-10-11,6.92,7.08,6.7,6.81,5408971,-0.11,0.38,-1.62,5.64,0.19,-1
2021-10-08,7.44,7.46,6.91,6.99,9381323,-0.45,0.55,-6.44,7.87,0.27,-1
2021-10-07,7.09,7.32,6.96,7.09,5641791,0.0,0.36,0.0,5.08,0.18,-1
2021-10-06,7.15,7.32,7.03,7.1,2927776,-0.05,0.29,-0.7,4.08,0.15,-1
2021-10-05,7.2,7.3,7.0,7.3,3776172,0.1,0.3,1.39,4.11,0.15,1
2021-10-04,6.87,7.08,6.69,6.96,4199331,0.09,0.39,1.29,5.6,0.19,-1
2021-10-01,7.95,7.96,6.86,7.18,9511439,-0.77,1.1,-10.72,15.27,0.55,-1
2021-09-30,8.1,8.2,7.89,7.95,2605238,-0.15,0.31,-1.89,3.9,0.15,-1
2021-09-29,8.02,8.41,7.97,8.02,3258548,0.0,0.44,0.0,5.49,0.22,1
2021-09-28,8.17,8.18,7.9,7.95,3018722,-0.22,0.28,-2.77,3.55,0.14,-1
2021-09-27,8.15,8.49,8.07,8.26,2761257,0.11,0.42,1.33,5.08,0.21,1
2021-09-24,8.37,8.39,8.1,8.17,2269276,-0.2,0.28,-2.45,3.49,0.14,-1
2021-09-23,8.24,8.48,8.18,8.45,3105094,0.21,0.29,2.49,3.47,0.15,1
2021-09-22,8.15,8.31,8.0,8.19,2285442,0.04,0.31,0.49,3.79,0.16,1
2021-09-21,7.92,8.14,7.88,8.08,2527848,0.16,0.26,1.98,3.22,0.13,1
2021-09-20,8.04,8.23,7.74,7.87,4615467,-0.17,0.5,-2.16,6.34,0.25,-1
2021-09-17,8.28,8.42,8.02,8.41,3752784,0.13,0.4,1.55,4.77,0.2,1
2021-09-16,8.14,8.27,8.02,8.22,1939342,0.08,0.25,0.97,3.04,0.12,1
2021-09-15,8.06,8.4,7.93,8.19,2479780,0.13,0.47,1.59,5.74,0.24,1
2021-09-14,8.4,8.5,8.03,8.12,3059194,-0.28,0.47,-3.45,5.79,0.24,-1
2021-09-13,8.79,8.8,8.24,8.36,4473248,-0.43,0.56,-5.17,6.7,0.28,-1
2021-09-10,9.09,9.4,8.76,8.76,3452538,-0.33,0.64,-3.75,7.31,0.32,-1
2021-09-09,8.65,9.13,8.53,9.03,4637772,0.38,0.6,4.21,6.64,0.3,1
2021-09-08,8.61,8.73,8.34,8.62,2494596,0.01,0.39,0.17,4.52,0.2,-1
2021-09-07,8.7,8.86,8.58,8.72,1852692,0.02,0.29,0.23,3.27,0.14,1
2021-09-03,8.91,8.91,8.52,8.71,2891413,-0.2,0.39,-2.3,4.48,0.19,-1
2021-09-02,9.0,9.02,8.81,8.89,2628853,-0.11,0.21,-1.24,2.36,0.1,-1
2021-09-01,8.91,9.14,8.87,8.99,3122873,0.08,0.27,0.89,2.95,0.13,1
2021-08-31,8.91,9.12,8.86,8.95,2330914,0.04,0.26,0.45,2.91,0.13,1
2021-08-30,9.13,9.2,8.8,8.83,2725578,-0.3,0.4,-3.36,4.59,0.2,-1
2021-08-27,9.04,9.2,8.91,9.05,3862180,0.01,0.29,0.11,3.22,0.15,1
2021-08-26,9.24,9.5,8.89,9.01,4878911,-0.23,0.61,-2.55,6.72,0.3,-1
2021-08-25,8.97,9.4,8.87,9.21,5693557,0.24,0.53,2.6,5.75,0.27,1
2021-08-24,8.7,9.04,8.56,9.01,5216716,0.31,0.48,3.5,5.36,0.24,1
2021-08-23,8.55,8.82,8.36,8.8,5223951,0.25,0.46,2.84,5.23,0.23,1
2021-08-20,7.84,8.36,7.8,8.34,5546936,0.5,0.57,6.0,6.77,0.28,1
2021-08-19,8.41,8.41,7.7,7.72,6709844,-0.69,0.71,-8.94,9.2,0.36,-1
2021-08-18,8.38,8.65,8.18,8.43,3817792,0.05,0.47,0.59,5.61,0.24,1
2021-08-17,8.28,8.63,8.13,8.36,4217514,0.08,0.5,0.96,5.98,0.25,-1
2021-08-16,8.53,8.62,8.11,8.44,5061651,-0.09,0.51,-1.07,6.04,0.26,-1
2021-08-13,9.22,9.24,8.6,8.65,4938617,-0.57,0.63,-6.61,7.29,0.32,-1
2021-08-12,8.99,9.52,8.84,9.13,8942503,0.14,0.68,1.53,7.45,0.34,1
2021-08-11,9.26,9.45,8.59,8.94,8925551,-0.32,0.86,-3.53,9.62,0.43,-1
2021-08-10,10.01,10.33,9.16,9.26,14494024,-0.75,1.17,-8.13,12.63,0.58,-1
2021-08-09,8.9,10.0,8.69,9.8,22645596,0.9,1.31,9.18,13.33,0.65,1
2021-08-06,8.35,9.16,8.32,8.75,12311597,0.4,0.84,4.57,9.6,0.42,1
2021-08-05,8.5,8.85,8.19,8.69,8961354,0.19,0.66,2.19,7.59,0.33,1
2021-08-04,8.39,8.88,8.12,8.3,10643172,-0.09,0.76,-1.08,9.16,0.38,-1
2021-08-03,8.07,8.75,7.87,8.58,17048156,0.51,0.88,5.94,10.26,0.44,1
2021-08-02,8.2,8.45,7.61,7.99,25206649,-0.21,0.84,-2.63,10.51,0.42,1
2021-07-30,7.78,7.96,7.13,7.19,8987159,-0.59,0.83,-8.21,11.54,0.42,-1
2021-07-29,8.78,9.3,7.75,7.8,36456241,-0.98,1.55,-12.56,19.87,0.78,-1
2021-07-28,8.0,8.27,7.93,8.21,4526852,0.21,0.34,2.56,4.14,0.17,1
2021-07-27,8.07,8.16,7.66,8.03,4290768,-0.04,0.5,-0.5,6.23,0.25,-1
2021-07-26,8.0,8.48,7.97,8.08,3976112,0.08,0.51,0.99,6.31,0.26,-1
2021-07-23,8.28,8.31,7.88,8.14,4452761,-0.14,0.43,-1.76,5.28,0.22,-1
2021-07-22,8.19,8.57,8.07,8.3,9270194,0.11,0.5,1.33,6.02,0.25,1
2021-07-21,7.92,8.32,7.63,8.28,7262079,0.36,0.69,4.35,8.33,0.35,1
2021-07-20,7.74,8.58,7.32,7.96,12006584,0.22,1.26,2.76,15.83,0.63,1
2021-07-19,6.84,8.09,6.78,7.84,12199405,1.0,1.31,12.76,16.71,0.65,1
2021-07-16,7.05,7.33,7.0,7.16,4840786,0.11,0.33,1.54,4.61,0.17,1
2021-07-15,6.59,7.05,6.56,7.02,4111163,0.43,0.49,6.08,6.98,0.25,1
2021-07-14,6.75,7.0,6.63,6.67,3805877,-0.08,0.37,-1.2,5.47,0.18,-1
2021-07-13,6.92,7.03,6.72,6.75,3982057,-0.17,0.31,-2.59,4.58,0.15,-1
2021-07-12,7.33,7.35,6.97,6.99,4089901,-0.34,0.38,-4.8,5.42,0.19,-1
2021-07-09,7.34,7.39,7.1,7.36,3374866,0.02,0.29,0.32,3.94,0.15,1
2021-07-08,6.97,7.47,6.83,7.23,6554581,0.26,0.64,3.62,8.85,0.32,1
2021-07-07,7.82,8.39,7.02,7.08,20940277,-0.74,1.37,-10.45,19.35,0.69,-1
2021-07-06,7.49,7.62,7.29,7.36,3847257,-0.13,0.33,-1.77,4.48,0.17,-1
2021-07-02,7.62,7.65,7.16,7.48,4910685,-0.14,0.49,-1.87,6.55,0.25,-1
2021-07-01,7.59,7.77,7.45,7.68,4722055,0.09,0.32,1.21,4.17,0.16,1
2021-06-30,8.1,8.12,7.38,7.49,10166062,-0.61,0.74,-8.15,9.88,0.37,-1
2021-06-29,8.73,8.75,7.98,8.25,7294101,-0.48,0.76,-5.82,9.24,0.38,-1
2021-06-28,8.62,8.81,8.25,8.73,6353364,0.11,0.56,1.26,6.41,0.28,1
2021-06-25,8.4,8.77,8.19,8.54,16763633,0.14,0.58,1.61,6.79,0.29,1
2021-06-24,8.35,8.78,8.11,8.32,14601961,-0.03,0.67,-0.36,8.05,0.34,1
2021-06-23,7.86,8.03,7.65,7.85,4200009,-0.01,0.38,-0.17,4.83,0.19,-1
2021-06-22,7.76,7.91,7.64,7.89,4856956,0.13,0.27,1.65,3.4,0.13,-1
2021-06-21,7.9,7.98,7.57,7.9,6503245,0.0,0.41,0.0,5.15,0.2,1
2021-06-18,8.33,9.0,7.71,7.8,25479954,-0.53,1.29,-6.79,16.54,0.64,-1
2021-06-17,7.73,8.0,7.6,7.94,6173339,0.21,0.4,2.64,5.04,0.2,1
