Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.8,0.87,0.8,0.83,1279992,0.03,0.07,4.04,8.17,0.03,0.99,1.07,-0.06,-0.06,-0.0,1727591024,16.31,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,1.23,0.99,0.75,0.48,41.07,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-06,0.88,0.88,0.8,0.81,1487322,-0.08,0.08,-9.43,10.4,0.04,1.0,1.08,-0.06,-0.06,-0.01,1726311032,16.31,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,1.23,1.0,0.76,0.48,40.65,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-03,0.88,0.9,0.85,0.87,1218475,-0.01,0.05,-0.84,5.5,0.02,1.0,1.09,-0.06,-0.05,-0.01,1727798354,15.02,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.23,1.0,0.77,0.47,41.35,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-03-02,0.78,0.89,0.75,0.87,4652311,0.09,0.14,10.49,15.87,0.07,1.01,1.1,-0.07,-0.05,-0.01,1726579879,15.27,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.24,1.01,0.77,0.47,41.33,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-03-01,0.77,0.8,0.75,0.77,1306564,0.0,0.05,0.58,6.25,0.02,1.01,1.1,-0.07,-0.05,-0.02,1721927568,18.6,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.26,1.01,0.77,0.48,39.87,Trending High,Bullish Trend,18.47,Absent or Weak Trend
2023-02-28,0.78,0.81,0.76,0.78,1195098,-0.0,0.05,-0.24,6.88,0.03,1.02,1.12,-0.07,-0.05,-0.02,1723234132,18.43,5.0,31.67,-1.0,-26.67,Weak Sell Signal,1.26,1.02,0.78,0.47,39.92,Trending High,Bullish Trend,18.47,Absent or Weak Trend
2023-02-27,0.82,0.84,0.77,0.78,1414695,-0.04,0.07,-5.13,8.56,0.03,1.03,1.13,-0.06,-0.04,-0.02,1724429230,18.12,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.26,1.03,0.79,0.46,39.93,Trending High,Bullish Trend,18.47,Absent or Weak Trend
2023-02-24,0.87,0.9,0.81,0.81,1433342,-0.06,0.09,-7.24,11.51,0.05,1.03,1.14,-0.05,-0.04,-0.02,1725843925,17.16,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.26,1.03,0.8,0.45,40.19,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-02-23,0.92,0.94,0.86,0.88,1212457,-0.04,0.08,-5.0,8.67,0.04,1.04,1.15,-0.04,-0.03,-0.01,1727277267,15.67,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.27,1.04,0.81,0.44,40.87,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-02-22,0.93,0.95,0.9,0.92,898796,-0.01,0.05,-1.63,5.43,0.02,1.05,1.16,-0.04,-0.03,-0.01,1728489724,14.71,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.28,1.05,0.81,0.45,41.26,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-02-21,0.99,1.0,0.93,0.94,963231,-0.05,0.07,-5.21,7.39,0.03,1.05,1.17,-0.03,-0.03,-0.01,1729388520,13.9,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.29,1.05,0.81,0.45,41.52,Target Volume,Expected Range,18.61,Absent or Weak Trend
