Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,5.07,5.22,5.05,5.13,18406,0.06,0.17,1.17,3.31,0.08,5.21,5.59,0.01,0.0,0.01,-331856,3.5,33.33,75.0,-1.0,-41.67,Weak Sell Signal,5.66,5.21,4.75,0.17,42.39,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-03-27,5.37,5.37,5.07,5.21,1928,-0.16,0.3,-3.14,5.76,0.15,5.22,5.61,0.02,0.0,0.02,-313450,3.72,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.71,5.22,4.73,0.19,42.73,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-03-24,5.25,5.35,5.23,5.23,1968,-0.02,0.12,-0.38,2.29,0.06,5.23,5.62,0.03,-0.0,0.03,-311522,5.45,1.67,78.33,-1.0,-76.67,Strong Sell Signal,5.77,5.23,4.7,0.2,42.83,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-03-23,5.16,5.43,5.06,5.43,7501,0.27,0.37,4.97,6.81,0.19,5.23,5.63,0.03,-0.01,0.04,-309554,5.45,3.33,80.0,-1.0,-76.67,Strong Sell Signal,5.77,5.23,4.7,0.2,43.72,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-03-22,5.15,5.17,5.15,5.16,3840,0.01,0.02,0.19,0.39,0.01,5.23,5.64,0.01,-0.02,0.03,-317055,2.9,5.0,81.67,-1.0,-76.67,Strong Sell Signal,5.76,5.23,4.7,0.2,42.13,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-03-21,5.33,5.39,5.17,5.17,1624,-0.16,0.22,-3.09,4.26,0.11,5.23,5.66,0.01,-0.03,0.04,-313215,3.11,6.67,83.33,-1.0,-76.67,Strong Sell Signal,5.77,5.23,4.68,0.21,42.17,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-03-20,5.15,5.57,5.15,5.4,19001,0.25,0.42,4.63,7.75,0.21,5.22,5.67,0.02,-0.04,0.06,-311591,3.11,8.33,85.0,-1.0,-76.67,Strong Sell Signal,5.77,5.22,4.67,0.21,43.18,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-03-17,5.25,5.69,5.01,5.17,86627,-0.08,0.68,-1.55,13.15,0.34,5.23,5.68,0.0,-0.05,0.05,-330592,3.11,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.81,5.23,4.66,0.22,41.82,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-03-16,5.14,5.69,5.08,5.69,21933,0.55,0.61,9.67,10.64,0.3,5.24,5.7,0.0,-0.07,0.07,-243965,3.86,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.83,5.24,4.65,0.23,44.17,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-03-15,4.82,5.15,4.82,5.15,10571,0.33,0.33,6.41,6.41,0.17,5.25,5.7,-0.05,-0.08,0.04,-265898,1.42,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.87,5.25,4.63,0.24,40.77,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-03-14,5.11,5.15,5.06,5.15,8313,0.04,0.09,0.78,1.75,0.05,5.26,5.72,-0.06,-0.09,0.03,-265898,1.0,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,5.88,5.26,4.63,0.24,40.77,Target Volume,Expected Range,24.69,Absent or Weak Trend
