Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,1.83,1.88,1.7,1.81,16035,-0.02,0.18,-1.1,9.94,0.09,1
2022-06-29,1.76,1.79,1.7,1.73,33334,-0.03,0.09,-1.74,5.2,0.05,-1
2022-06-28,1.9,1.9,1.76,1.8,28884,-0.1,0.14,-5.56,7.78,0.07,-1
2022-06-27,1.8,1.91,1.78,1.83,34216,0.03,0.13,1.64,7.1,0.06,-1
2022-06-24,1.94,1.94,1.81,1.88,17018,-0.06,0.13,-3.19,6.91,0.06,1
2022-06-23,1.93,1.93,1.84,1.86,61442,-0.07,0.09,-3.76,4.84,0.04,-1
2022-06-22,1.84,1.93,1.83,1.9,28337,0.06,0.1,2.95,5.08,0.05,1
2022-06-21,1.76,1.86,1.76,1.84,36606,0.08,0.1,4.35,5.43,0.05,1
2022-06-17,1.8,1.8,1.71,1.75,10450,-0.05,0.09,-2.85,5.14,0.04,-1
2022-06-16,1.8,1.9,1.77,1.83,14015,0.03,0.13,1.64,7.1,0.06,-1
2022-06-15,2.06,2.06,1.77,1.85,36701,-0.21,0.29,-11.35,15.68,0.15,1
2022-06-14,1.86,1.91,1.7,1.74,32529,-0.12,0.21,-6.62,11.91,0.1,-1
2022-06-13,1.96,1.96,1.75,1.75,22912,-0.21,0.21,-12.0,12.0,0.1,-1
2022-06-10,2.04,2.1,1.9,1.99,39786,-0.05,0.2,-2.51,10.05,0.1,1
2022-06-09,2.04,2.04,1.93,1.96,14412,-0.08,0.11,-4.08,5.43,0.05,-1
2022-06-08,2.12,2.12,1.9,2.03,32011,-0.09,0.22,-4.43,10.84,0.11,1
2022-06-07,1.91,2.05,1.91,1.97,18559,0.06,0.14,3.05,7.1,0.07,-1
2022-06-06,2.03,2.05,1.95,1.98,51654,-0.05,0.1,-2.78,5.06,0.05,-1
2022-06-03,2.09,2.09,1.96,2.03,22196,-0.06,0.13,-2.96,6.4,0.06,1
2022-06-02,2.25,2.25,1.91,2.0,100019,-0.25,0.34,-12.5,17.0,0.17,-1
2022-06-01,2.11,2.29,2.04,2.23,22334,0.12,0.25,5.38,11.21,0.12,-1
2022-05-31,2.34,2.34,2.08,2.23,22902,-0.11,0.26,-4.93,11.66,0.13,-1
2022-05-27,2.17,2.31,2.02,2.26,80990,0.09,0.29,3.98,12.83,0.14,1
2022-05-26,1.76,2.15,1.76,2.14,60031,0.38,0.39,17.76,18.22,0.19,1
2022-05-25,1.87,1.9,1.76,1.83,25249,-0.04,0.14,-2.19,7.65,0.07,1
2022-05-24,1.68,1.82,1.68,1.79,52900,0.11,0.14,6.15,7.82,0.07,1
2022-05-23,1.78,1.8,1.51,1.52,28332,-0.26,0.29,-17.11,19.08,0.15,-1
2022-05-20,1.81,1.91,1.74,1.84,28449,0.03,0.17,1.7,9.22,0.08,-1
2022-05-19,1.85,1.94,1.84,1.88,36508,0.03,0.1,1.6,5.27,0.05,1
2022-05-18,1.9,1.95,1.75,1.76,23456,-0.14,0.2,-7.95,11.36,0.1,-1
2022-05-17,1.9,2.06,1.77,1.92,16870,0.02,0.29,1.04,14.99,0.14,-1
2022-05-16,2.17,2.17,1.92,1.92,19536,-0.25,0.25,-13.02,13.02,0.12,-1
2022-05-13,1.79,2.2,1.71,1.97,74328,0.18,0.49,9.14,24.87,0.25,1
2022-05-12,1.89,1.96,1.7,1.71,194564,-0.18,0.26,-10.53,15.01,0.13,-1
2022-05-11,2.07,2.08,1.81,1.89,137855,-0.18,0.27,-9.52,14.21,0.13,-1
2022-05-10,2.12,2.19,1.88,1.98,180039,-0.14,0.31,-7.07,15.91,0.16,-1
2022-05-09,2.48,2.48,1.89,2.12,94688,-0.36,0.59,-16.98,27.83,0.3,-1
2022-05-06,2.35,2.49,2.27,2.42,32195,0.07,0.22,2.89,9.09,0.11,1
2022-05-05,2.59,2.59,2.35,2.35,22543,-0.24,0.24,-10.21,10.21,0.12,-1
2022-05-04,2.41,2.55,2.41,2.53,52439,0.12,0.14,4.74,5.51,0.07,1
2022-05-03,2.42,2.57,2.42,2.5,20554,0.08,0.15,3.2,6.0,0.07,-1
2022-05-02,2.63,2.63,2.47,2.51,26828,-0.12,0.16,-4.78,6.37,0.08,-1
2022-04-29,2.5,2.62,2.42,2.59,34748,0.09,0.2,3.47,7.72,0.1,1
2022-04-28,2.45,2.45,2.34,2.42,26178,-0.03,0.11,-1.24,4.64,0.06,1
2022-04-27,2.3,2.47,2.24,2.35,65502,0.05,0.23,2.13,9.79,0.12,1
2022-04-26,2.35,2.4,2.27,2.28,57383,-0.07,0.13,-3.07,5.7,0.06,-1
2022-04-25,2.48,2.48,2.39,2.39,33681,-0.09,0.09,-3.77,3.82,0.05,-1
2022-04-22,2.59,2.59,2.37,2.43,56596,-0.16,0.22,-6.58,9.0,0.11,1
2022-04-21,2.42,2.47,2.37,2.4,79068,-0.02,0.1,-0.83,4.18,0.05,-1
2022-04-20,2.51,2.54,2.4,2.45,73859,-0.06,0.15,-2.45,5.92,0.07,-1
2022-04-19,2.68,2.68,2.53,2.58,93976,-0.1,0.15,-3.88,5.81,0.08,-1
2022-04-18,2.77,2.77,2.58,2.62,37617,-0.15,0.19,-5.93,7.4,0.1,-1
2022-04-14,2.69,2.75,2.62,2.69,39963,0.0,0.13,0.0,4.83,0.06,-1
2022-04-13,2.69,2.75,2.64,2.7,67455,0.01,0.11,0.37,4.07,0.05,-1
2022-04-12,2.68,2.75,2.6,2.72,62665,0.04,0.15,1.47,5.51,0.07,1
2022-04-11,2.82,2.89,2.37,2.65,187472,-0.17,0.52,-6.42,19.62,0.26,-1
2022-04-08,2.98,2.98,2.78,2.83,82753,-0.15,0.2,-5.3,7.07,0.1,-1
2022-04-07,2.75,3.1,2.63,2.95,209519,0.2,0.47,6.78,15.93,0.24,1
2022-04-06,2.86,2.86,2.7,2.75,111340,-0.11,0.16,-4.0,5.82,0.08,-1
2022-04-05,2.97,2.99,2.86,2.88,153478,-0.09,0.13,-3.13,4.51,0.07,-1
2022-04-04,3.12,3.14,2.95,3.02,132038,-0.1,0.19,-3.31,6.29,0.09,-1
2022-04-01,3.03,3.16,2.96,3.08,243791,0.05,0.2,1.62,6.49,0.1,1
2022-03-31,3.25,3.27,3.03,3.05,145130,-0.2,0.24,-6.56,7.87,0.12,-1
2022-03-30,2.98,3.35,2.95,3.21,291481,0.23,0.4,7.17,12.46,0.2,1
2022-03-29,2.8,3.13,2.79,3.09,445898,0.29,0.34,9.39,10.99,0.17,1
2022-03-28,3.02,3.02,2.8,2.89,303275,-0.13,0.22,-4.5,7.61,0.11,1
2022-03-25,2.94,3.03,2.78,2.86,1260949,-0.08,0.25,-2.8,8.62,0.12,-1
2022-03-24,3.22,3.24,2.91,3.02,1240387,-0.2,0.33,-6.62,10.93,0.17,-1
2022-03-23,3.7,3.78,3.16,3.4,11656400,-0.3,0.62,-8.82,18.24,0.31,1
2022-03-21,2.65,2.84,2.6,2.84,38888,0.19,0.24,6.69,8.45,0.12,1
2022-03-18,2.43,2.56,2.4,2.56,18166,0.13,0.16,5.08,6.25,0.08,1
2022-03-17,2.43,2.44,2.37,2.37,45273,-0.06,0.07,-2.53,2.95,0.03,1
2022-03-16,2.16,2.42,2.1,2.34,38294,0.18,0.32,7.5,13.7,0.16,1
2022-03-15,1.87,2.1,1.72,2.1,102088,0.23,0.38,10.95,17.91,0.19,1
2022-03-14,2.19,2.19,1.92,1.93,84996,-0.26,0.27,-13.22,13.8,0.13,-1
2022-03-11,2.44,2.44,2.08,2.19,68022,-0.25,0.36,-11.3,16.32,0.18,-1
2022-03-10,2.5,2.57,2.32,2.32,20317,-0.18,0.25,-7.8,10.96,0.13,-1
2022-03-09,1.76,2.43,1.7,2.42,239784,0.66,0.73,27.1,30.33,0.37,1
2022-03-08,2.68,2.68,2.07,2.18,376192,-0.5,0.61,-22.71,27.93,0.31,-1
2022-03-07,2.75,2.79,2.57,2.59,16284,-0.16,0.22,-6.03,8.31,0.11,1
2022-03-04,2.62,2.64,2.38,2.57,80546,-0.05,0.26,-1.98,10.12,0.13,-1
2022-03-03,2.67,2.73,2.42,2.73,64237,0.05,0.31,1.96,11.23,0.15,1
2022-03-02,2.65,2.88,2.57,2.7,45830,0.05,0.31,1.78,11.49,0.16,1
2022-03-01,2.81,2.81,2.66,2.67,45049,-0.14,0.15,-5.24,5.62,0.07,-1
2022-02-28,2.79,2.95,2.7,2.76,63316,-0.03,0.25,-1.09,9.17,0.13,1
2022-02-25,2.5,2.72,2.45,2.71,24064,0.21,0.27,7.69,9.97,0.14,1
2022-02-24,2.3,2.65,2.3,2.56,48405,0.26,0.35,10.09,13.68,0.18,-1
2022-02-23,2.86,2.87,2.63,2.63,32523,-0.23,0.24,-8.7,8.99,0.12,-1
2022-02-22,2.86,3.05,2.78,2.85,73432,-0.01,0.27,-0.35,9.47,0.14,-1
2022-02-18,2.78,3.05,2.78,3.03,30590,0.25,0.27,8.22,8.88,0.13,1
2022-02-17,2.91,2.93,2.72,2.79,36687,-0.11,0.21,-3.99,7.44,0.1,-1
2022-02-16,2.94,2.98,2.88,2.91,21573,-0.03,0.1,-1.03,3.44,0.05,-1
2022-02-15,2.98,3.02,2.94,2.98,25109,0.0,0.08,0.1,2.69,0.04,-1
2022-02-14,3.03,3.04,2.93,2.98,6503,-0.05,0.11,-1.83,3.7,0.05,-1
2022-02-11,3.14,3.24,3.08,3.1,23761,-0.04,0.16,-1.29,5.31,0.08,-1
2022-02-10,3.53,3.53,3.14,3.14,37066,-0.38,0.38,-12.24,12.24,0.19,-1
2022-02-09,3.0,3.44,3.0,3.41,55632,0.41,0.44,11.97,12.84,0.22,1
2022-02-08,2.75,3.03,2.75,2.97,37958,0.22,0.28,7.28,9.3,0.14,1
2022-02-07,2.65,2.76,2.54,2.7,14540,0.05,0.22,1.89,8.15,0.11,1
2022-02-04,2.72,2.72,2.59,2.64,26397,-0.08,0.13,-3.03,4.76,0.06,-1
2022-02-03,2.61,2.75,2.61,2.67,27194,0.06,0.14,2.38,5.34,0.07,-1
2022-02-02,2.9,2.9,2.78,2.78,29986,-0.12,0.12,-4.32,4.32,0.06,-1
2022-02-01,2.79,2.9,2.78,2.88,24595,0.09,0.12,3.1,4.07,0.06,1
2022-01-31,2.77,2.93,2.77,2.81,76279,0.04,0.16,1.4,5.7,0.08,1
2022-01-28,2.72,2.87,2.72,2.77,26898,0.05,0.16,1.92,5.66,0.08,1
2022-01-27,3.05,3.05,2.68,2.68,30302,-0.36,0.36,-13.59,13.59,0.18,-1
2022-01-26,2.7,3.15,2.7,2.86,64890,0.16,0.45,5.59,15.8,0.23,1
2022-01-25,2.6,2.77,2.52,2.66,77754,0.06,0.25,2.09,9.4,0.12,-1
2022-01-24,2.8,3.0,2.41,2.66,122050,-0.14,0.59,-5.29,22.19,0.29,-1
2022-01-21,3.0,3.1,2.75,3.0,81959,0.0,0.35,0.02,11.66,0.18,-1
2022-01-20,3.38,3.4,3.08,3.12,45093,-0.26,0.32,-8.32,10.11,0.16,-1
2022-01-19,3.44,3.44,3.18,3.42,32459,-0.02,0.27,-0.57,7.76,0.13,-1
2022-01-18,3.52,3.55,3.38,3.42,32459,-0.1,0.17,-2.92,4.97,0.08,1
2022-01-14,3.42,3.42,3.33,3.38,26908,-0.04,0.09,-1.28,2.74,0.05,-1
2022-01-13,3.58,3.61,3.44,3.47,36102,-0.11,0.17,-3.17,4.82,0.08,-1
2022-01-12,3.53,3.71,3.52,3.54,59247,0.01,0.19,0.19,5.37,0.09,1
2022-01-11,3.88,3.88,3.45,3.52,28266,-0.36,0.43,-10.23,12.22,0.21,-1
2022-01-10,4.05,4.07,3.52,3.64,43725,-0.41,0.55,-11.37,15.06,0.27,-1
2022-01-07,3.35,3.95,3.33,3.87,55962,0.52,0.62,13.44,16.06,0.31,1
2022-01-06,3.51,3.6,3.3,3.32,97578,-0.19,0.3,-5.72,9.04,0.15,-1
2022-01-05,3.94,3.94,3.56,3.56,67635,-0.38,0.38,-10.59,10.7,0.19,-1
2022-01-04,4.1,4.1,3.77,3.85,53524,-0.25,0.33,-6.49,8.57,0.16,-1
2022-01-03,3.96,4.12,3.89,3.92,61178,-0.04,0.23,-1.11,5.87,0.12,1
2021-12-31,4.1,4.1,3.87,3.88,77846,-0.22,0.23,-5.67,5.93,0.11,-1
2021-12-30,4.05,4.12,3.98,3.98,63750,-0.07,0.14,-1.76,3.52,0.07,-1
2021-12-29,4.15,4.22,3.96,4.1,94729,-0.05,0.26,-1.22,6.34,0.13,-1
2021-12-28,4.35,4.35,4.08,4.15,20563,-0.2,0.27,-4.82,6.51,0.13,-1
2021-12-27,4.44,4.44,4.16,4.31,139194,-0.13,0.28,-3.02,6.5,0.14,-1
2021-12-23,4.68,4.68,4.57,4.64,42398,-0.04,0.11,-0.75,2.37,0.05,-1
2021-12-22,4.76,4.76,4.67,4.71,5138,-0.05,0.09,-1.11,1.91,0.04,1
2021-12-21,4.84,4.88,4.61,4.69,50371,-0.15,0.27,-3.29,5.69,0.13,-1
2021-12-20,4.84,5.02,4.67,4.89,37252,0.05,0.35,1.1,7.09,0.17,1
2021-12-17,4.25,4.88,4.24,4.84,82472,0.59,0.63,12.19,13.12,0.32,1
2021-12-16,3.87,4.26,3.87,4.2,43045,0.33,0.39,7.86,9.29,0.19,1
2021-12-15,3.91,4.35,3.75,3.95,92903,0.04,0.6,1.13,15.17,0.3,-1
2021-12-14,4.36,4.56,4.07,4.14,45576,-0.22,0.49,-5.32,11.92,0.25,-1
2021-12-13,4.7,4.95,4.36,4.37,40635,-0.33,0.59,-7.49,13.48,0.29,-1
2021-12-10,5.07,5.07,4.63,4.68,21005,-0.39,0.44,-8.38,9.45,0.22,-1
2021-12-09,4.72,4.83,4.7,4.83,23366,0.11,0.13,2.28,2.67,0.06,1
2021-12-08,5.24,5.24,4.68,4.79,36810,-0.45,0.56,-9.39,11.71,0.28,-1
2021-12-07,4.53,4.98,4.51,4.95,45848,0.42,0.47,8.48,9.45,0.23,1
2021-12-06,4.41,4.67,4.41,4.46,54771,0.05,0.26,1.12,5.84,0.13,-1
2021-12-03,4.91,4.91,4.56,4.6,53598,-0.31,0.35,-6.85,7.62,0.18,1
2021-12-02,4.8,4.88,4.54,4.59,104402,-0.21,0.34,-4.58,7.51,0.17,-1
2021-12-01,5.16,5.19,4.83,4.9,57631,-0.26,0.36,-5.31,7.35,0.18,-1
2021-11-30,5.77,5.77,5.03,5.1,42935,-0.67,0.74,-13.14,14.51,0.37,-1
2021-11-29,5.3,5.57,5.03,5.34,62356,0.04,0.54,0.83,10.11,0.27,1
2021-11-26,5.37,5.37,5.09,5.24,36833,-0.13,0.28,-2.48,5.27,0.14,1
2021-11-24,5.0,5.25,5.0,5.2,45025,0.2,0.25,3.85,4.81,0.12,-1
2021-11-23,5.45,5.45,5.22,5.22,73888,-0.23,0.23,-4.41,4.41,0.12,-1
2021-11-22,5.48,5.6,5.35,5.45,33269,-0.03,0.25,-0.64,4.66,0.13,1
2021-11-19,5.81,5.81,5.28,5.42,62995,-0.39,0.53,-7.27,9.78,0.26,-1
2021-11-18,5.95,5.95,5.49,5.53,36840,-0.42,0.46,-7.58,8.32,0.23,-1
2021-11-17,5.4,5.79,4.99,5.69,186819,0.29,0.8,5.17,14.07,0.4,1
2021-11-16,5.7,5.95,5.5,5.66,78105,-0.04,0.45,-0.8,7.88,0.22,-1
2021-11-15,5.45,5.83,5.11,5.7,95216,0.25,0.72,4.3,12.69,0.36,1
2021-11-12,5.25,5.34,4.97,5.34,91389,0.09,0.37,1.69,6.93,0.19,1
2021-11-11,4.96,5.01,4.91,4.95,45503,-0.01,0.1,-0.12,2.05,0.05,-1
2021-11-10,5.07,5.19,4.75,4.95,75921,-0.12,0.44,-2.37,8.88,0.22,-1
2021-11-09,5.18,5.18,5.04,5.13,37117,-0.05,0.14,-0.97,2.73,0.07,1
2021-11-08,5.17,5.25,5.0,5.12,37164,-0.05,0.25,-0.92,4.88,0.12,1
2021-11-05,4.63,5.15,4.63,5.09,91241,0.46,0.52,9.04,10.26,0.26,1
2021-11-04,4.83,5.2,4.77,4.86,55073,0.03,0.43,0.54,8.86,0.22,1
2021-11-03,5.12,5.22,4.6,4.85,153972,-0.27,0.62,-5.57,12.84,0.31,1
2021-11-02,4.6,5.41,4.51,4.55,65696,-0.05,0.9,-1.1,19.7,0.45,-1
2021-11-01,4.4,4.6,4.37,4.55,65696,0.15,0.23,3.3,5.05,0.11,1
2021-10-29,4.2,4.35,4.1,4.3,50070,0.1,0.25,2.33,5.76,0.12,1
2021-10-28,3.83,4.12,3.8,4.1,58930,0.27,0.32,6.56,7.79,0.16,1
2021-10-27,3.8,3.92,3.72,3.92,14987,0.12,0.2,3.06,5.06,0.1,1
2021-10-26,3.92,3.95,3.79,3.83,35326,-0.09,0.16,-2.35,4.1,0.08,-1
2021-10-25,3.67,3.85,3.56,3.83,20853,0.16,0.29,4.28,7.69,0.15,1
2021-10-22,3.78,3.78,3.48,3.57,64414,-0.21,0.3,-5.95,8.41,0.15,-1
2021-10-21,3.76,3.77,3.61,3.62,60177,-0.14,0.16,-3.97,4.49,0.08,-1
2021-10-20,3.8,3.8,3.6,3.75,38375,-0.05,0.2,-1.23,5.32,0.1,-1
2021-10-19,3.89,3.89,3.8,3.8,24318,-0.09,0.09,-2.37,2.37,0.05,-1
2021-10-18,4.0,4.0,3.77,3.87,53165,-0.13,0.23,-3.36,5.96,0.12,1
2021-10-15,4.12,4.12,3.72,3.83,82970,-0.29,0.4,-7.69,10.4,0.2,-1
2021-10-14,4.05,4.2,3.86,3.86,42219,-0.19,0.34,-4.92,8.81,0.17,-1
2021-10-13,3.92,4.06,3.9,3.95,50668,0.03,0.16,0.68,4.05,0.08,1
2021-10-12,3.96,3.96,3.81,3.88,51180,-0.07,0.15,-1.91,3.84,0.07,-1
2021-10-11,3.7,4.24,3.7,3.88,41268,0.17,0.54,4.52,13.94,0.27,-1
2021-10-08,4.07,4.07,3.84,3.89,56139,-0.18,0.23,-4.66,5.91,0.12,1
2021-10-07,4.0,4.0,3.84,3.88,20782,-0.12,0.16,-3.05,4.1,0.08,-1
2021-10-06,3.93,4.05,3.84,3.93,95508,0.0,0.21,0.07,5.34,0.1,-1
2021-10-05,3.65,4.07,3.52,3.94,103919,0.29,0.55,7.44,13.95,0.28,1
2021-10-04,4.29,4.29,3.82,3.86,90165,-0.43,0.47,-11.14,12.18,0.24,-1
2021-10-01,4.52,4.52,4.01,4.08,133638,-0.44,0.51,-10.7,12.49,0.25,-1
2021-09-30,4.25,4.53,4.25,4.3,76605,0.05,0.28,1.19,6.51,0.14,-1
2021-09-29,4.61,4.7,4.44,4.51,131462,-0.1,0.26,-2.22,5.75,0.13,-1
2021-09-28,4.74,4.75,4.42,4.51,237915,-0.23,0.33,-5.1,7.32,0.17,-1
2021-09-27,4.34,4.56,4.22,4.52,394333,0.18,0.34,3.98,7.57,0.17,1
2021-09-24,4.3,4.41,3.86,4.14,131660,-0.16,0.55,-3.86,13.29,0.28,-1
2021-09-23,3.8,4.34,3.76,4.25,212124,0.45,0.58,10.59,13.63,0.29,1
2021-09-22,3.5,3.81,3.38,3.65,285430,0.15,0.43,4.11,11.83,0.22,1
2021-09-21,3.15,3.22,3.15,3.17,87294,0.02,0.07,0.63,2.27,0.04,-1
2021-09-20,3.21,3.25,3.12,3.18,205358,-0.03,0.13,-0.94,4.09,0.06,1
2021-09-17,3.17,3.18,3.09,3.14,347209,-0.02,0.09,-0.66,2.73,0.04,-1
2021-09-16,3.12,3.2,3.06,3.14,209624,0.02,0.14,0.76,4.46,0.07,-1
2021-09-15,3.01,3.16,2.94,3.15,96715,0.14,0.22,4.44,6.97,0.11,1
2021-09-14,2.98,3.28,2.91,2.95,95569,-0.03,0.37,-1.02,12.39,0.18,-1
2021-09-13,3.18,3.25,3.05,3.11,75331,-0.07,0.2,-2.35,6.44,0.1,-1
2021-09-10,3.2,3.22,3.12,3.14,57468,-0.06,0.1,-1.81,3.16,0.05,-1
2021-09-09,3.2,3.2,3.08,3.18,44829,-0.03,0.12,-0.84,3.92,0.06,1
2021-09-08,3.26,3.26,3.02,3.07,96680,-0.19,0.23,-6.17,7.66,0.12,-1
2021-09-07,3.0,3.23,3.0,3.12,112795,0.12,0.23,3.85,7.37,0.12,1
2021-09-03,2.72,2.99,2.63,2.99,137851,0.27,0.36,9.03,12.04,0.18,1
2021-09-02,2.53,2.72,2.53,2.71,137895,0.18,0.19,6.52,6.93,0.09,1
2021-09-01,2.64,2.64,2.47,2.52,10979,-0.12,0.17,-4.97,6.6,0.08,-1
2021-08-31,2.59,2.64,2.41,2.53,94470,-0.06,0.23,-2.37,9.0,0.11,-1
2021-08-30,2.33,2.64,2.28,2.55,95395,0.22,0.36,8.82,14.18,0.18,1
2021-08-27,2.28,2.33,2.23,2.32,13376,0.04,0.1,1.59,4.2,0.05,1
2021-08-26,2.24,2.29,2.24,2.26,5615,0.02,0.05,0.88,2.42,0.03,-1
2021-08-25,2.19,2.26,2.19,2.26,6731,0.07,0.07,2.97,2.97,0.03,1
2021-08-24,2.24,2.31,2.22,2.22,120919,-0.02,0.09,-0.9,4.05,0.04,-1
2021-08-23,2.22,2.27,2.2,2.24,53558,0.03,0.07,1.15,3.12,0.03,-1
2021-08-20,2.27,2.27,2.14,2.25,6690,-0.02,0.13,-0.89,5.78,0.06,1
2021-08-19,2.3,2.31,2.11,2.23,76014,-0.07,0.2,-2.94,8.86,0.1,-1
2021-08-18,2.37,2.37,2.31,2.31,9609,-0.06,0.06,-2.57,2.57,0.03,-1
2021-08-17,2.33,2.38,2.28,2.32,13386,-0.01,0.1,-0.41,4.31,0.05,1
2021-08-16,2.4,2.4,2.2,2.27,13877,-0.13,0.2,-5.8,8.82,0.1,-1
2021-08-13,2.37,2.37,2.23,2.33,27523,-0.04,0.14,-1.72,6.01,0.07,1
2021-08-12,2.18,2.3,2.18,2.27,14593,0.09,0.12,4.0,5.28,0.06,-1
2021-08-11,2.29,2.38,2.29,2.33,15830,0.03,0.08,1.4,3.63,0.04,1
2021-08-10,2.23,2.33,2.23,2.28,11272,0.05,0.1,2.36,4.49,0.05,-1
2021-08-09,2.34,2.34,2.24,2.28,18815,-0.06,0.1,-2.7,4.29,0.05,-1
2021-08-06,2.37,2.4,2.31,2.33,38923,-0.04,0.09,-1.59,3.66,0.04,-1
2021-08-05,2.37,2.37,2.28,2.37,20300,0.0,0.09,0.05,3.85,0.05,1
2021-08-04,2.29,2.39,2.25,2.29,42601,0.0,0.14,0.07,6.01,0.07,-1
2021-08-03,2.46,2.46,2.29,2.3,67845,-0.16,0.17,-6.96,7.39,0.08,-1
2021-08-02,2.66,2.66,2.3,2.51,7451,-0.15,0.36,-6.18,14.37,0.18,1
2021-07-30,2.3,2.48,2.29,2.37,13654,0.07,0.19,2.94,8.0,0.09,1
2021-07-29,2.3,2.38,2.29,2.34,16030,0.04,0.09,1.71,3.85,0.04,1
2021-07-28,2.3,2.32,2.24,2.32,11023,0.02,0.08,0.86,3.47,0.04,1
2021-07-27,2.36,2.38,2.29,2.31,8780,-0.05,0.09,-2.16,3.9,0.04,-1
2021-07-26,2.33,2.44,2.3,2.38,32300,0.05,0.14,2.31,5.99,0.07,-1
2021-07-23,2.42,2.47,2.38,2.46,6946,0.04,0.08,1.51,3.42,0.04,1
2021-07-22,2.52,2.52,2.41,2.44,22877,-0.08,0.11,-3.3,4.62,0.06,-1
2021-07-21,2.52,2.66,2.48,2.51,3747,-0.01,0.18,-0.53,7.0,0.09,1
2021-07-20,2.3,2.64,2.3,2.45,15408,0.15,0.34,6.21,13.71,0.17,1
2021-07-19,2.5,2.52,2.39,2.44,31808,-0.06,0.13,-2.31,5.25,0.06,-1
2021-07-16,2.5,2.63,2.5,2.57,22796,0.06,0.12,2.53,4.84,0.06,-1
2021-07-15,2.8,2.8,2.5,2.62,11510,-0.18,0.3,-6.87,11.45,0.15,-1
2021-07-14,2.68,2.71,2.65,2.67,25755,-0.01,0.06,-0.29,2.37,0.03,-1
2021-07-13,2.61,2.68,2.6,2.68,60507,0.07,0.08,2.59,3.04,0.04,1
2021-07-12,2.62,2.66,2.59,2.62,32928,0.0,0.07,0.19,2.71,0.04,1
2021-07-09,2.54,2.6,2.46,2.6,30495,0.06,0.14,2.41,5.33,0.07,1
2021-07-08,2.48,2.55,2.26,2.55,58640,0.07,0.29,2.94,11.22,0.14,1
2021-07-07,2.72,2.72,2.51,2.52,52598,-0.19,0.2,-7.63,8.11,0.1,-1
2021-07-06,2.88,2.88,2.53,2.69,61751,-0.19,0.35,-6.88,12.96,0.17,-1
2021-07-02,2.9,2.9,2.78,2.83,36047,-0.06,0.12,-2.28,4.06,0.06,-1
2021-07-01,2.91,2.91,2.62,2.84,24227,-0.08,0.29,-2.65,10.23,0.15,1
2021-06-30,2.82,2.85,2.78,2.78,15353,-0.04,0.07,-1.44,2.61,0.04,-1
2021-06-29,2.88,2.89,2.79,2.79,30850,-0.09,0.1,-3.18,3.71,0.05,-1
2021-06-28,2.76,2.84,2.7,2.84,30416,0.08,0.14,2.7,4.93,0.07,1
2021-06-25,2.83,2.83,2.65,2.68,21131,-0.15,0.18,-5.6,6.72,0.09,-1
2021-06-24,2.63,2.75,2.6,2.75,40933,0.12,0.15,4.21,5.39,0.07,1
2021-06-23,2.63,2.64,2.59,2.63,17532,-0.0,0.05,-0.02,1.94,0.03,-1
2021-06-22,2.64,2.66,2.6,2.66,44900,0.03,0.06,1.08,2.4,0.03,1
2021-06-21,2.62,2.63,2.51,2.61,38850,-0.01,0.12,-0.22,4.59,0.06,1
2021-06-18,2.61,2.63,2.5,2.56,35375,-0.05,0.14,-2.07,5.41,0.07,1
2021-06-17,2.69,2.69,2.36,2.55,68137,-0.14,0.33,-5.47,12.94,0.17,1
2021-06-16,2.5,2.51,2.25,2.39,39208,-0.11,0.26,-4.6,10.88,0.13,-1
2021-06-15,2.45,2.6,2.43,2.59,64676,0.14,0.17,5.31,6.59,0.09,1
2021-06-14,2.38,2.47,2.23,2.43,48423,0.06,0.24,2.26,9.88,0.12,1
2021-06-11,2.09,2.23,2.08,2.23,25425,0.14,0.15,6.23,6.56,0.07,1
2021-06-10,2.26,2.26,2.05,2.13,78853,-0.13,0.21,-6.1,9.86,0.1,-1
2021-06-09,2.36,2.36,2.22,2.26,31407,-0.1,0.13,-4.2,5.97,0.07,-1
2021-06-08,2.54,2.54,2.26,2.31,45223,-0.23,0.29,-10.13,12.33,0.14,-1
2021-06-07,2.51,2.51,2.36,2.38,69577,-0.13,0.15,-5.43,6.3,0.07,1
2021-06-04,2.24,2.39,2.22,2.36,160706,0.12,0.17,5.3,7.2,0.08,1
2021-06-03,2.22,2.29,2.2,2.22,30692,-0.0,0.09,-0.05,4.06,0.04,-1
2021-06-02,2.38,2.38,2.22,2.26,42093,-0.12,0.16,-5.31,7.26,0.08,1
2021-06-01,2.2,2.28,2.05,2.24,78137,0.04,0.23,1.65,10.16,0.11,1
2021-05-28,1.95,2.1,1.95,2.05,20407,0.1,0.15,4.95,7.39,0.08,1
2021-05-27,1.81,2.02,1.79,1.96,53561,0.15,0.23,7.47,11.76,0.12,1
2021-05-26,1.77,1.81,1.72,1.8,27327,0.03,0.09,1.64,5.08,0.05,1
2021-05-25,1.74,1.76,1.71,1.74,7744,0.0,0.05,0.1,2.77,0.02,1
2021-05-24,1.77,1.8,1.5,1.61,9035,-0.16,0.3,-9.94,18.94,0.15,-1
2021-05-21,1.77,1.8,1.7,1.71,9288,-0.06,0.1,-3.37,5.83,0.05,1
2021-05-20,1.6,1.71,1.6,1.7,30867,0.1,0.11,5.84,6.29,0.05,1
