Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,1.48,1.55,1.48,1.54,52559,0.06,0.07,3.7,4.53,0.03,1.54,1.57,-0.01,-0.0,-0.01,8933637,10.53,56.67,96.67,-1.0,-40.0,Weak Sell Signal,1.69,1.54,1.39,0.19,47.97,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-16,1.45,1.51,1.4,1.51,46623,0.06,0.11,3.95,7.28,0.06,1.54,1.57,-0.01,0.0,-0.02,8881078,12.2,58.33,98.33,-1.0,-40.0,Weak Sell Signal,1.69,1.54,1.39,0.19,47.35,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-15,1.42,1.49,1.32,1.46,59491,0.04,0.17,2.74,11.64,0.08,1.54,1.57,-0.01,0.0,-0.02,8834455,13.04,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.69,1.54,1.39,0.19,46.36,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-14,1.59,1.59,1.5,1.51,46606,-0.08,0.09,-5.35,6.29,0.05,1.54,1.58,-0.0,0.01,-0.01,8893946,7.04,61.67,18.33,1.0,43.33,Weak Buy Signal,1.69,1.54,1.39,0.2,47.22,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-13,1.49,1.53,1.47,1.52,13610,0.03,0.06,1.97,3.95,0.03,1.55,1.58,0.0,0.01,-0.01,8940552,9.59,63.33,20.0,1.0,43.33,Weak Buy Signal,1.7,1.55,1.39,0.2,47.41,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-10,1.57,1.59,1.49,1.52,31672,-0.05,0.1,-3.29,6.58,0.05,1.55,1.58,0.01,0.01,-0.01,8940552,8.88,65.0,21.67,1.0,43.33,Weak Buy Signal,1.72,1.55,1.38,0.22,47.41,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-09,1.55,1.63,1.55,1.57,14997,0.02,0.08,1.27,5.1,0.04,1.55,1.58,0.01,0.02,-0.0,8972224,6.72,66.67,23.33,1.0,43.33,Weak Buy Signal,1.73,1.55,1.38,0.22,48.27,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-08,1.57,1.64,1.55,1.57,15502,-0.0,0.09,-0.02,5.73,0.04,1.56,1.58,0.02,0.02,-0.0,8972224,6.72,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.73,1.56,1.38,0.23,48.27,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-07,1.7,1.7,1.58,1.6,35577,-0.1,0.12,-6.25,7.57,0.06,1.56,1.58,0.02,0.02,0.0,8987726,5.63,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.75,1.56,1.37,0.24,48.79,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-06,1.64,1.71,1.61,1.68,41150,0.04,0.1,2.38,5.95,0.05,1.56,1.58,0.02,0.02,0.01,9023303,4.54,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.76,1.56,1.36,0.25,50.2,Target Volume,Expected Range,8.97,Absent or Weak Trend
