Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,8.79,8.83,8.79,8.82,1547,0.04,0.04,0.4,0.45,0.02,8.92,8.89,-0.07,-0.05,-0.02,4299240,17.65,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,9.35,8.92,8.48,0.1,49.18,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-19,8.6,8.61,8.6,8.61,352,0.01,0.01,0.12,0.12,0.0,8.92,8.89,-0.08,-0.04,-0.03,4297693,15.7,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,9.35,8.92,8.48,0.1,48.11,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-18,8.79,8.84,8.7,8.7,902,-0.09,0.14,-1.03,1.58,0.07,8.92,8.9,-0.06,-0.04,-0.03,4298045,16.94,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,9.35,8.92,8.49,0.1,48.53,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-17,8.65,8.79,8.61,8.78,3461,0.13,0.18,1.48,2.05,0.09,8.92,8.91,-0.06,-0.03,-0.03,4298947,16.53,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,9.35,8.92,8.49,0.1,48.9,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-14,8.49,8.78,8.49,8.75,3624,0.26,0.29,2.97,3.37,0.15,8.92,8.91,-0.05,-0.02,-0.03,4295486,16.48,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,9.35,8.92,8.49,0.1,48.76,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-13,8.96,8.96,8.75,8.82,2086,-0.13,0.21,-1.52,2.37,0.1,8.93,8.92,-0.04,-0.01,-0.03,4299110,19.66,0.0,28.33,-1.0,-28.33,Weak Sell Signal,9.36,8.93,8.5,0.1,49.1,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-12,8.73,8.89,8.73,8.89,523,0.16,0.16,1.8,1.8,0.08,8.94,8.92,-0.04,-0.01,-0.03,4301196,19.09,1.67,30.0,-1.0,-28.33,Weak Sell Signal,9.38,8.94,8.49,0.1,49.4,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-11,8.81,8.9,8.68,8.9,4990,0.09,0.22,1.01,2.47,0.11,8.95,8.92,-0.03,0.0,-0.04,4301719,19.09,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.44,8.95,8.46,0.11,49.45,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-10,8.66,9.0,8.59,8.86,11179,0.2,0.41,2.26,4.63,0.2,8.97,8.92,-0.03,0.01,-0.04,4296729,19.09,0.0,33.33,-1.0,-33.33,Weak Sell Signal,9.52,8.97,8.42,0.12,49.26,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-06,8.79,8.79,8.65,8.66,1727,-0.13,0.14,-1.5,1.63,0.07,8.98,8.92,-0.03,0.02,-0.05,4285550,17.38,1.67,35.0,-1.0,-33.33,Weak Sell Signal,9.57,8.98,8.39,0.13,48.34,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-05,8.75,8.95,8.65,8.9,3772,0.15,0.3,1.69,3.37,0.15,9.0,8.93,-0.0,0.03,-0.03,4287277,17.38,3.33,36.67,-1.0,-33.33,Weak Sell Signal,9.6,9.0,8.4,0.13,49.4,Target Volume,Expected Range,8.67,Absent or Weak Trend
