Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,2.01,2.2,1.96,2.0,20377,-0.01,0.24,-0.5,11.91,0.12,3.9,3.74,-0.42,-0.47,0.05,2396382,0.61,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.33,3.9,1.48,1.24,42.07,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-18,2.15,2.3,2.05,2.08,38266,-0.07,0.25,-3.39,12.02,0.12,3.95,3.8,-0.42,-0.48,0.06,2416759,1.1,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.34,3.95,1.56,1.21,42.26,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-17,2.26,2.29,2.1,2.15,34197,-0.11,0.19,-5.07,8.84,0.1,4.0,3.86,-0.42,-0.49,0.07,2455025,1.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.36,4.0,1.64,1.18,42.43,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-14,2.61,2.61,2.21,2.26,29909,-0.35,0.4,-15.49,17.7,0.2,4.06,3.92,-0.42,-0.51,0.09,2489222,1.99,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.42,4.06,1.71,1.16,42.68,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-13,2.5,2.58,2.43,2.57,3557,0.07,0.15,2.72,5.83,0.07,4.17,3.97,-0.43,-0.53,0.1,2519131,3.2,1.67,83.33,-1.0,-81.67,Strong Sell Signal,6.75,4.17,1.59,1.24,43.39,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-12,2.58,2.58,2.54,2.56,1882,-0.02,0.04,-0.98,1.57,0.02,4.25,4.02,-0.46,-0.56,0.1,2515574,3.81,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.91,4.25,1.58,1.25,43.35,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-11,2.5,2.63,2.42,2.59,12539,0.09,0.21,3.47,8.1,0.1,4.36,4.07,-0.5,-0.59,0.08,2517456,3.81,5.0,86.67,-1.0,-81.67,Strong Sell Signal,7.27,4.36,1.44,1.34,43.43,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-10,2.62,2.68,2.4,2.4,10892,-0.22,0.28,-8.94,11.43,0.14,4.47,4.12,-0.54,-0.61,0.06,2504917,3.81,6.67,88.33,-1.0,-81.67,Strong Sell Signal,7.62,4.47,1.32,1.41,42.88,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-06,2.42,2.53,2.42,2.53,1896,0.11,0.11,4.35,4.35,0.05,4.57,4.18,-0.57,-0.62,0.05,2515809,3.07,8.33,90.0,-1.0,-81.67,Strong Sell Signal,7.84,4.57,1.31,1.43,43.16,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-05,2.4,2.53,2.4,2.45,5511,0.05,0.13,2.04,5.31,0.06,4.66,4.23,-0.61,-0.64,0.03,2513913,3.07,10.0,91.67,-1.0,-81.67,Strong Sell Signal,7.99,4.66,1.33,1.43,42.93,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-04,2.38,2.4,2.3,2.4,12541,0.02,0.1,0.83,4.02,0.05,4.81,4.29,-0.64,-0.64,0.0,2508402,2.44,11.67,93.33,-1.0,-81.67,Strong Sell Signal,8.47,4.81,1.14,1.53,42.78,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-03,2.45,2.52,2.35,2.52,14254,0.07,0.17,2.97,6.88,0.09,4.97,4.36,-0.67,-0.64,-0.03,2520943,2.68,13.33,95.0,-1.0,-81.67,Strong Sell Signal,9.03,4.97,0.91,1.63,43.05,Target Volume,Expected Range,9.75,Absent or Weak Trend
