Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,2.0,2.04,2.0,2.04,19459,0.04,0.04,1.96,1.96,0.02,1.98,2.0,-0.0,0.0,-0.0,465173920,3.67,80.0,30.0,1.0,50.0,Weak Buy Signal,2.14,1.98,1.82,0.16,50.22,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-31,1.96,2.0,1.92,1.97,5296,0.0,0.08,0.25,4.06,0.04,1.98,2.0,-0.0,0.0,-0.01,465154461,1.94,81.67,31.67,1.0,50.0,Weak Buy Signal,2.14,1.98,1.82,0.16,48.86,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-30,1.93,1.95,1.92,1.95,7900,0.02,0.03,1.03,1.54,0.02,1.98,2.0,-0.0,0.0,-0.01,465149165,0.28,83.33,33.33,1.0,50.0,Weak Buy Signal,2.14,1.98,1.82,0.16,48.47,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-29,2.06,2.07,1.82,1.9,129786,-0.16,0.25,-8.42,13.22,0.13,1.98,2.01,0.0,0.01,-0.0,465141265,0.28,85.0,35.0,1.0,50.0,Weak Buy Signal,2.14,1.98,1.82,0.16,47.48,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-28,2.01,2.1,2.01,2.06,4461,0.05,0.09,2.43,4.37,0.05,1.98,2.01,0.01,0.01,0.01,465271051,8.76,86.67,36.67,1.0,50.0,Weak Buy Signal,2.14,1.98,1.82,0.16,50.54,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-27,2.02,2.04,2.0,2.0,11965,-0.02,0.04,-1.0,2.0,0.02,1.98,2.01,0.01,0.0,0.0,465266590,6.12,88.33,38.33,1.0,50.0,Weak Buy Signal,2.14,1.98,1.82,0.16,49.34,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-24,2.02,2.06,2.02,2.06,2106,0.04,0.04,1.94,1.94,0.02,1.98,2.01,0.01,0.0,0.01,465278555,7.14,90.0,40.0,1.0,50.0,Weak Buy Signal,2.15,1.98,1.82,0.16,50.55,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-23,2.02,2.04,2.02,2.02,2262,0.0,0.02,0.0,0.99,0.01,1.98,2.01,0.01,0.0,0.01,465276449,6.25,91.67,41.67,1.0,50.0,Weak Buy Signal,2.14,1.98,1.82,0.16,49.74,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-22,2.05,2.11,2.02,2.02,16998,-0.03,0.09,-1.49,4.46,0.04,1.98,2.01,0.01,-0.0,0.01,465276449,6.25,93.33,43.33,1.0,50.0,Weak Buy Signal,2.15,1.98,1.82,0.16,49.74,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-21,2.1,2.11,2.03,2.03,14407,-0.07,0.08,-3.45,3.94,0.04,1.99,2.01,0.01,-0.0,0.01,465293447,6.74,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.15,1.99,1.82,0.17,49.94,Target Volume,Expected Range,6.12,Absent or Weak Trend
