Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-10-12,1.37,1.43,1.37,1.43,5096,0.06,0.06,4.2,4.2,0.03,1
2017-10-11,1.45,1.49,1.37,1.4,21485,-0.05,0.12,-3.57,8.57,0.06,1
2017-10-10,1.4,1.45,1.39,1.39,8755,-0.01,0.06,-0.72,4.32,0.03,1
2017-10-09,1.39,1.46,1.37,1.38,5254,-0.01,0.09,-0.72,6.52,0.04,-1
2017-10-06,1.3,1.41,1.3,1.38,21804,0.08,0.11,5.8,7.97,0.05,1
2017-10-05,1.39,1.39,1.26,1.3,36113,-0.09,0.13,-6.92,10.0,0.06,-1
2017-10-04,1.43,1.44,1.36,1.39,48065,-0.04,0.08,-2.88,5.76,0.04,-1
2017-10-03,1.42,1.42,1.37,1.39,33941,-0.03,0.05,-2.16,3.6,0.02,-1
2017-10-02,1.43,1.46,1.39,1.43,14498,0.0,0.07,0.0,4.9,0.04,-1
2017-09-29,1.43,1.46,1.43,1.44,4320,0.01,0.03,0.69,2.08,0.02,-1
2017-09-28,1.43,1.47,1.39,1.46,3868,0.03,0.08,2.05,5.48,0.04,1
2017-09-27,1.48,1.49,1.4,1.44,21137,-0.04,0.09,-2.78,6.25,0.05,-1
2017-09-26,1.38,1.5,1.38,1.49,19139,0.11,0.12,7.38,8.05,0.06,1
2017-09-25,1.46,1.47,1.35,1.44,14403,-0.02,0.12,-1.39,8.33,0.06,-1
2017-09-22,1.48,1.48,1.46,1.48,11196,0.0,0.02,0.0,1.35,0.01,1
2017-09-21,1.42,1.47,1.4,1.43,7724,0.01,0.07,0.7,4.9,0.04,-1
2017-09-20,1.44,1.49,1.4,1.43,54136,-0.01,0.09,-0.7,6.29,0.05,-1
2017-09-19,1.46,1.53,1.44,1.44,23290,-0.02,0.09,-1.39,6.25,0.05,-1
2017-09-18,1.49,1.53,1.43,1.47,23286,-0.02,0.1,-1.36,6.8,0.05,-1
2017-09-15,1.53,1.56,1.42,1.48,52129,-0.05,0.14,-3.38,9.46,0.07,-1
2017-09-14,1.54,1.58,1.5,1.53,28702,-0.01,0.08,-0.65,5.23,0.04,-1
2017-09-13,1.52,1.59,1.52,1.54,4789,0.02,0.07,1.3,4.55,0.04,1
2017-09-12,1.55,1.6,1.52,1.53,18910,-0.02,0.08,-1.31,5.23,0.04,-1
2017-09-11,1.56,1.63,1.55,1.55,25463,-0.01,0.08,-0.65,5.16,0.04,-1
2017-09-08,1.58,1.61,1.56,1.56,4497,-0.02,0.05,-1.28,3.21,0.03,-1
2017-09-07,1.58,1.65,1.55,1.59,21396,0.01,0.1,0.63,6.29,0.05,-1
2017-09-06,1.6,1.65,1.59,1.6,4133,0.0,0.06,0.0,3.75,0.03,-1
2017-09-05,1.61,1.65,1.6,1.6,11305,-0.01,0.05,-0.63,3.12,0.02,-1
2017-09-01,1.64,1.66,1.6,1.6,41932,-0.04,0.06,-2.5,3.75,0.03,-1
2017-08-31,1.66,1.67,1.64,1.64,4336,-0.02,0.03,-1.22,1.83,0.02,-1
2017-08-30,1.67,1.69,1.67,1.67,2954,0.0,0.02,0.0,1.2,0.01,-1
2017-08-29,1.64,1.69,1.63,1.68,25121,0.04,0.06,2.38,3.57,0.03,1
2017-08-28,1.67,1.7,1.63,1.63,40226,-0.04,0.07,-2.45,4.29,0.04,-1
2017-08-25,1.68,1.7,1.63,1.68,23271,0.0,0.07,0.0,4.17,0.04,1
2017-08-24,1.69,1.69,1.66,1.67,13548,-0.02,0.03,-1.2,1.8,0.02,1
2017-08-23,1.66,1.7,1.63,1.66,31312,0.0,0.07,0.0,4.22,0.04,-1
2017-08-22,1.69,1.7,1.57,1.66,53404,-0.03,0.13,-1.81,7.83,0.06,1
2017-08-21,1.65,1.65,1.57,1.61,17544,-0.04,0.08,-2.48,4.97,0.04,-1
2017-08-18,1.65,1.7,1.56,1.65,34913,0.0,0.14,0.0,8.48,0.07,-1
2017-08-17,1.71,1.78,1.62,1.7,23787,-0.01,0.16,-0.59,9.41,0.08,-1
2017-08-16,1.71,1.79,1.64,1.73,94607,0.02,0.15,1.16,8.67,0.08,1
2017-08-15,1.51,1.72,1.51,1.69,188462,0.18,0.21,10.65,12.43,0.1,1
2017-08-14,1.47,1.5,1.38,1.48,54277,0.01,0.12,0.68,8.11,0.06,-1
2017-08-11,1.5,1.52,1.41,1.48,86064,-0.02,0.11,-1.35,7.43,0.06,-1
2017-08-10,1.61,1.63,1.5,1.51,64733,-0.1,0.13,-6.62,8.61,0.06,-1
2017-08-09,1.65,1.73,1.63,1.63,31476,-0.02,0.1,-1.23,6.13,0.05,-1
2017-08-08,1.69,1.71,1.63,1.66,14034,-0.03,0.08,-1.81,4.82,0.04,-1
2017-08-07,1.75,1.79,1.59,1.68,142033,-0.07,0.2,-4.17,11.9,0.1,-1
2017-08-04,1.69,1.69,1.62,1.68,10929,-0.01,0.07,-0.6,4.17,0.03,1
2017-08-03,1.65,1.7,1.63,1.65,3210,0.0,0.07,0.0,4.24,0.04,1
2017-08-02,1.69,1.74,1.63,1.63,5831,-0.06,0.11,-3.68,6.75,0.06,-1
2017-08-01,1.66,1.73,1.64,1.69,23985,0.03,0.09,1.78,5.33,0.05,1
2017-07-31,1.63,1.68,1.63,1.63,21915,0.0,0.05,0.0,3.07,0.03,1
2017-07-28,1.65,1.69,1.62,1.62,34711,-0.03,0.07,-1.85,4.32,0.03,-1
2017-07-27,1.67,1.73,1.62,1.68,50355,0.01,0.11,0.6,6.55,0.05,-1
2017-07-26,1.7,1.7,1.69,1.7,1900,0.0,0.01,0.0,0.59,0.01,1
2017-07-25,1.7,1.73,1.68,1.68,31300,-0.02,0.05,-1.19,2.98,0.03,-1
2017-07-24,1.65,1.84,1.65,1.68,73289,0.03,0.19,1.79,11.31,0.1,1
2017-07-21,1.68,1.7,1.65,1.67,6055,-0.01,0.05,-0.6,2.99,0.03,-1
2017-07-20,1.68,1.74,1.66,1.68,5558,0.0,0.08,0.0,4.76,0.04,-1
2017-07-19,1.67,1.72,1.65,1.68,14643,0.01,0.07,0.6,4.17,0.04,1
2017-07-18,1.67,1.67,1.65,1.67,27533,0.0,0.02,0.0,1.2,0.01,-1
2017-07-17,1.69,1.69,1.66,1.67,7242,-0.02,0.03,-1.2,1.8,0.02,-1
2017-07-14,1.7,1.77,1.67,1.68,33443,-0.02,0.1,-1.19,5.95,0.05,-1
2017-07-13,1.64,1.7,1.64,1.7,6284,0.06,0.06,3.71,3.71,0.03,1
2017-07-12,1.7,1.75,1.61,1.66,51398,-0.04,0.14,-2.41,8.43,0.07,-1
2017-07-11,1.73,1.77,1.64,1.69,62102,-0.04,0.13,-2.37,7.69,0.07,-1
2017-07-10,1.74,1.77,1.65,1.73,57898,-0.01,0.12,-0.58,6.94,0.06,-1
2017-07-07,1.67,1.73,1.67,1.73,37584,0.06,0.06,3.47,3.47,0.03,1
2017-07-06,1.68,1.75,1.66,1.68,35036,0.0,0.09,0.0,5.36,0.05,-1
2017-07-05,1.66,1.78,1.66,1.68,48317,0.02,0.12,1.19,7.14,0.06,1
2017-07-03,1.65,1.73,1.6,1.64,56680,-0.01,0.13,-0.61,7.93,0.06,-1
2017-06-30,1.69,1.69,1.65,1.65,11548,-0.04,0.04,-2.42,2.42,0.02,-1
2017-06-29,1.7,1.7,1.61,1.69,97979,-0.01,0.09,-0.59,5.33,0.04,1
2017-06-28,1.68,1.7,1.65,1.68,14746,0.0,0.05,0.0,2.98,0.03,1
2017-06-27,1.65,1.71,1.64,1.67,63728,0.02,0.07,1.2,4.19,0.04,-1
2017-06-26,1.66,1.75,1.63,1.69,22939,0.03,0.12,1.78,7.1,0.06,-1
2017-06-23,1.64,1.7,1.62,1.7,15552,0.06,0.08,3.53,4.71,0.04,1
2017-06-22,1.67,1.68,1.64,1.64,22389,-0.03,0.04,-1.83,2.44,0.02,-1
2017-06-21,1.7,1.72,1.58,1.68,18188,-0.02,0.14,-1.19,8.33,0.07,1
2017-06-20,1.56,1.69,1.55,1.66,13145,0.1,0.14,6.02,8.43,0.07,1
2017-06-19,1.7,1.7,1.6,1.6,24038,-0.1,0.1,-6.25,6.25,0.05,-1
2017-06-16,1.7,1.7,1.66,1.66,32378,-0.04,0.04,-2.41,2.41,0.02,-1
2017-06-15,1.74,1.74,1.66,1.66,81103,-0.08,0.08,-4.82,4.82,0.04,-1
2017-06-14,1.75,1.79,1.67,1.68,101947,-0.07,0.12,-4.17,7.14,0.06,-1
2017-06-13,1.7,1.78,1.68,1.72,52265,0.02,0.1,1.16,5.81,0.05,1
2017-06-12,1.7,1.7,1.63,1.66,34054,-0.04,0.07,-2.41,4.22,0.04,-1
2017-06-09,1.73,1.75,1.61,1.7,27645,-0.03,0.14,-1.76,8.24,0.07,-1
2017-06-08,1.7,1.72,1.66,1.71,9051,0.01,0.06,0.58,3.51,0.03,-1
2017-06-07,1.73,1.73,1.61,1.71,89228,-0.02,0.12,-1.17,7.02,0.06,-1
2017-06-06,1.74,1.74,1.57,1.73,70590,-0.01,0.17,-0.58,9.83,0.08,1
2017-06-05,1.68,1.74,1.55,1.71,51698,0.03,0.19,1.75,11.11,0.09,1
2017-06-02,1.57,1.75,1.57,1.64,146440,0.07,0.18,4.27,10.98,0.09,1
2017-06-01,1.48,1.6,1.48,1.56,151936,0.08,0.12,5.13,7.69,0.06,1
2017-05-31,1.49,1.52,1.4,1.47,51229,-0.02,0.12,-1.36,8.16,0.06,-1
2017-05-30,1.5,1.52,1.46,1.5,66989,0.0,0.06,0.0,4.0,0.03,-1
2017-05-26,1.49,1.5,1.45,1.5,37394,0.01,0.05,0.67,3.33,0.03,1
2017-05-25,1.42,1.52,1.41,1.48,65809,0.06,0.11,4.05,7.43,0.06,1
2017-05-24,1.46,1.52,1.43,1.43,65219,-0.03,0.09,-2.1,6.29,0.05,-1
2017-05-23,1.54,1.55,1.42,1.47,176828,-0.07,0.13,-4.76,8.84,0.07,-1
2017-05-22,1.6,1.6,1.42,1.53,60130,-0.07,0.18,-4.58,11.76,0.09,1
2017-05-19,1.37,1.6,1.37,1.48,166343,0.11,0.23,7.43,15.54,0.12,1
2017-05-18,1.31,1.46,1.3,1.43,149567,0.12,0.16,8.39,11.19,0.08,1
2017-05-17,1.3,1.37,1.25,1.37,175626,0.07,0.12,5.11,8.76,0.06,-1
2017-05-16,1.15,1.48,1.09,1.39,3828,0.24,0.39,17.27,28.06,0.19,1
2017-05-15,1.15,1.2,1.1,1.16,37888,0.01,0.1,0.86,8.62,0.05,1
2017-05-12,1.15,1.25,1.14,1.15,84586,0.0,0.11,0.0,9.57,0.06,1
2017-05-11,1.1,1.25,1.09,1.12,193169,0.02,0.16,1.79,14.29,0.08,1
2017-05-10,1.08,1.09,1.08,1.09,528,0.01,0.01,0.92,0.92,0.01,1
2017-05-09,1.06,1.07,1.06,1.07,7792,0.01,0.01,0.93,0.93,0.01,1
2017-05-08,1.05,1.07,1.05,1.05,14709,0.0,0.02,0.0,1.9,0.01,-1
2017-05-05,1.08,1.09,1.07,1.08,13082,0.0,0.02,0.0,1.85,0.01,1
2017-05-04,1.08,1.08,1.03,1.04,9721,-0.04,0.05,-3.85,4.81,0.03,-1
2017-05-03,1.04,1.08,1.03,1.04,11508,0.0,0.05,0.0,4.81,0.03,-1
2017-05-02,1.05,1.09,1.04,1.05,46221,0.0,0.05,0.0,4.76,0.03,1
2017-05-01,1.07,1.08,1.04,1.04,5378,-0.03,0.04,-2.88,3.85,0.02,1
2017-04-28,1.05,1.08,1.03,1.03,27518,-0.02,0.05,-1.94,4.85,0.03,-1
2017-04-27,1.05,1.09,1.04,1.04,1914,-0.01,0.05,-0.96,4.81,0.03,-1
2017-04-26,1.06,1.1,1.06,1.08,20621,0.02,0.04,1.85,3.7,0.02,1
2017-04-25,1.04,1.07,1.04,1.05,9918,0.01,0.03,0.95,2.86,0.02,-1
2017-04-24,1.08,1.1,1.04,1.07,5965,-0.01,0.06,-0.93,5.61,0.03,1
2017-04-21,1.08,1.08,1.05,1.05,22625,-0.03,0.03,-2.86,2.86,0.02,-1
2017-04-20,1.07,1.1,1.06,1.09,22490,0.02,0.04,1.83,3.67,0.02,1
2017-04-19,1.07,1.07,1.04,1.04,2642,-0.03,0.03,-2.88,2.88,0.02,-1
2017-04-18,1.04,1.09,1.04,1.04,18847,0.0,0.05,0.0,4.81,0.03,1
2017-04-17,1.05,1.05,1.02,1.03,79133,-0.02,0.03,-1.94,2.91,0.02,-1
2017-04-13,1.07,1.07,1.04,1.04,647,-0.03,0.03,-2.88,2.88,0.02,-1
2017-04-12,1.05,1.05,1.05,1.05,4212,0.0,0.0,0.0,0.0,0.0,-1
2017-04-11,1.03,1.09,1.03,1.06,10882,0.03,0.06,2.83,5.66,0.03,1
2017-04-10,1.06,1.06,1.02,1.03,19590,-0.03,0.04,-2.91,3.88,0.02,-1
2017-04-07,1.09,1.09,1.03,1.08,13098,-0.01,0.06,-0.93,5.56,0.03,-1
2017-04-06,1.04,1.1,1.04,1.1,14526,0.06,0.06,5.45,5.45,0.03,1
2017-04-05,1.06,1.09,1.03,1.05,13884,-0.01,0.06,-0.95,5.71,0.03,-1
2017-04-04,1.09,1.1,1.05,1.06,25876,-0.03,0.05,-2.83,4.72,0.03,1
2017-04-03,1.1,1.1,1.04,1.05,44044,-0.05,0.06,-4.76,5.71,0.03,-1
2017-03-31,1.05,1.06,1.05,1.06,25172,0.01,0.01,0.94,0.94,0.01,-1
2017-03-30,1.11,1.11,1.04,1.07,31164,-0.04,0.07,-3.74,6.54,0.04,-1
2017-03-29,1.0,1.15,1.0,1.07,141379,0.07,0.15,6.54,14.02,0.07,1
2017-03-28,0.93,1.17,0.93,1.03,4746,0.1,0.24,9.71,23.3,0.12,1
2017-03-27,0.93,0.93,0.86,0.9,56493,-0.03,0.07,-3.33,7.78,0.04,1
2017-03-24,0.88,0.88,0.88,0.88,627,0.0,0.0,0.0,0.0,0.0,-1
2017-03-23,0.86,0.88,0.86,0.88,5705,0.02,0.02,2.27,2.27,0.01,-1
2017-03-22,0.85,0.88,0.85,0.88,5584,0.03,0.03,3.41,3.41,0.02,-1
2017-03-21,0.85,0.89,0.85,0.89,4326,0.04,0.04,4.49,4.49,0.02,1
2017-03-20,0.86,0.86,0.83,0.84,14008,-0.02,0.03,-2.38,3.57,0.02,-1
2017-03-17,0.87,0.89,0.86,0.88,23356,0.01,0.03,1.14,3.41,0.02,-1
2017-03-16,0.86,0.9,0.86,0.9,8439,0.04,0.04,4.44,4.44,0.02,1
2017-03-15,0.91,0.92,0.88,0.88,2439,-0.03,0.04,-3.41,4.55,0.02,-1
2017-03-14,0.87,0.91,0.85,0.89,4517,0.02,0.06,2.25,6.74,0.03,-1
2017-03-13,0.91,0.91,0.88,0.9,1233,-0.01,0.03,-1.11,3.33,0.02,1
2017-03-10,0.92,0.92,0.87,0.87,3597,-0.05,0.05,-5.75,5.75,0.03,-1
2017-03-09,0.91,0.91,0.87,0.87,11637,-0.04,0.04,-4.6,4.6,0.02,-1
2017-03-08,0.93,0.93,0.88,0.89,33985,-0.04,0.05,-4.49,5.62,0.03,1
2017-03-07,0.88,0.89,0.88,0.88,24985,0.0,0.01,0.0,1.14,0.01,-1
2017-03-06,0.89,0.89,0.89,0.89,8321,0.0,0.0,0.0,0.0,0.0,-1
2017-03-03,0.88,0.89,0.88,0.89,3097,0.01,0.01,1.12,1.12,0.01,1
2017-03-02,0.88,0.9,0.88,0.88,8208,0.0,0.02,0.0,2.27,0.01,-1
2017-03-01,0.86,0.92,0.86,0.89,38494,0.03,0.06,3.37,6.74,0.03,-1
2017-02-28,0.92,0.92,0.87,0.89,16674,-0.03,0.05,-3.37,5.62,0.03,-1
2017-02-27,0.9,0.95,0.86,0.89,33836,-0.01,0.09,-1.12,10.11,0.04,1
2017-02-24,0.86,0.86,0.86,0.86,717,0.0,0.0,0.0,0.0,0.0,-1
2017-02-23,0.87,0.9,0.86,0.9,15625,0.03,0.04,3.33,4.44,0.02,1
2017-02-22,0.88,0.9,0.88,0.88,12266,0.0,0.02,0.0,2.27,0.01,-1
2017-02-21,0.91,0.93,0.89,0.89,26321,-0.02,0.04,-2.25,4.49,0.02,1
2017-02-17,0.93,0.93,0.87,0.87,32321,-0.06,0.06,-6.9,6.9,0.03,-1
2017-02-16,0.86,0.94,0.86,0.88,1295,0.02,0.08,2.27,9.09,0.04,1
2017-02-15,0.86,0.9,0.86,0.87,23502,0.01,0.04,1.15,4.6,0.02,-1
2017-02-14,0.89,0.9,0.89,0.89,1332,0.0,0.01,0.0,1.12,0.01,-1
2017-02-13,0.87,0.89,0.87,0.89,19403,0.02,0.02,2.25,2.25,0.01,-1
2017-02-10,0.89,0.9,0.89,0.9,14660,0.01,0.01,1.11,1.11,0.01,1
2017-02-09,0.91,0.96,0.84,0.89,168087,-0.02,0.12,-2.25,13.48,0.06,-1
2017-02-08,0.91,0.92,0.9,0.91,5390,0.0,0.02,0.0,2.2,0.01,-1
2017-02-07,0.92,0.92,0.9,0.91,57151,-0.01,0.02,-1.1,2.2,0.01,-1
2017-02-06,0.91,0.92,0.89,0.91,14638,0.0,0.03,0.0,3.3,0.02,-1
2017-02-03,0.94,0.95,0.9,0.91,73138,-0.03,0.05,-3.3,5.49,0.02,-1
2017-02-02,0.95,0.95,0.9,0.95,14468,0.0,0.05,0.0,5.26,0.02,1
2017-02-01,0.9,0.95,0.9,0.92,23105,0.02,0.05,2.17,5.43,0.02,1
2017-01-31,1.0,1.0,0.9,0.91,56512,-0.09,0.1,-9.89,10.99,0.05,-1
2017-01-30,0.93,0.99,0.93,0.94,60943,0.01,0.06,1.06,6.38,0.03,1
2017-01-27,0.93,0.95,0.87,0.9,108297,-0.03,0.08,-3.33,8.88,0.04,-1
2017-01-26,0.95,0.95,0.94,0.94,10278,-0.01,0.01,-1.5,1.5,0.01,-1
2017-01-25,1.0,1.0,0.94,0.94,16465,-0.06,0.06,-6.38,6.38,0.03,-1
2017-01-24,0.97,0.99,0.96,0.96,43427,-0.01,0.04,-0.54,3.65,0.02,-1
2017-01-23,0.99,0.99,0.96,0.97,3501,-0.02,0.03,-2.06,3.58,0.02,1
2017-01-20,0.98,0.98,0.96,0.96,3177,-0.02,0.02,-2.21,2.21,0.01,-1
2017-01-19,0.95,0.98,0.95,0.96,7785,0.01,0.03,0.93,3.11,0.01,-1
2017-01-18,0.96,0.97,0.96,0.97,6864,0.01,0.01,1.03,1.03,0.01,-1
2017-01-17,0.98,0.99,0.95,0.98,5582,0.01,0.04,0.51,4.08,0.02,1
2017-01-13,0.98,0.98,0.94,0.94,2784,-0.04,0.04,-4.26,4.26,0.02,-1
2017-01-12,0.99,1.02,0.93,0.94,75204,-0.05,0.09,-5.31,9.57,0.04,-1
2017-01-11,0.97,1.02,0.95,0.99,17539,0.02,0.07,2.02,7.07,0.04,1
2017-01-10,0.9,0.97,0.9,0.97,70369,0.07,0.07,7.14,7.14,0.03,1
2017-01-09,0.94,0.95,0.89,0.89,6748,-0.05,0.06,-5.62,6.74,0.03,-1
2017-01-06,0.95,0.97,0.95,0.97,21519,0.02,0.02,2.56,2.57,0.01,-1
2017-01-05,0.92,1.0,0.92,0.97,84259,0.05,0.08,5.15,8.25,0.04,1
2017-01-04,0.91,0.92,0.9,0.92,6342,0.01,0.02,1.14,2.16,0.01,1
2017-01-03,0.86,0.9,0.86,0.9,1053,0.04,0.04,4.44,4.44,0.02,1
2016-12-30,0.89,0.89,0.88,0.88,8750,-0.01,0.01,-1.14,1.15,0.01,1
2016-12-29,0.87,0.91,0.84,0.86,65767,-0.01,0.07,-1.01,7.98,0.03,-1
2016-12-28,0.9,0.93,0.86,0.87,50241,-0.03,0.07,-3.45,8.6,0.04,-1
2016-12-27,0.87,0.89,0.86,0.87,22020,-0.0,0.03,-0.29,3.46,0.02,-1
2016-12-23,0.85,0.92,0.85,0.89,81375,0.04,0.07,4.49,7.87,0.04,-1
2016-12-22,0.85,0.9,0.84,0.89,78314,0.04,0.06,4.48,6.74,0.03,1
2016-12-21,0.93,0.93,0.85,0.85,38189,-0.08,0.08,-9.4,9.4,0.04,-1
2016-12-20,0.95,0.95,0.89,0.9,60650,-0.05,0.06,-5.57,6.67,0.03,-1
2016-12-19,0.96,0.96,0.93,0.93,4461,-0.03,0.03,-3.23,3.23,0.01,-1
2016-12-16,0.95,0.96,0.93,0.93,7684,-0.02,0.03,-2.26,3.23,0.01,-1
2016-12-15,0.98,0.98,0.94,0.96,18558,-0.02,0.05,-2.09,4.7,0.02,-1
2016-12-14,0.95,0.97,0.95,0.96,4297,0.01,0.02,1.18,2.09,0.01,1
2016-12-13,0.94,0.97,0.93,0.95,27226,0.01,0.04,1.05,3.93,0.02,1
2016-12-12,0.95,0.96,0.93,0.94,61640,-0.01,0.03,-1.6,3.08,0.01,-1
2016-12-09,0.97,0.97,0.94,0.95,23912,-0.02,0.03,-2.12,3.16,0.02,1
2016-12-08,0.97,0.97,0.93,0.93,29337,-0.04,0.04,-4.17,4.17,0.02,-1
2016-12-07,0.95,1.0,0.95,0.97,1551,0.02,0.05,2.04,5.13,0.02,1
2016-12-06,1.0,1.0,0.91,0.96,30594,-0.04,0.09,-4.16,9.37,0.04,-1
2016-12-05,0.97,0.98,0.96,0.96,13825,-0.01,0.02,-1.04,1.93,0.01,-1
2016-12-02,0.97,0.98,0.96,0.97,34489,0.0,0.01,0.51,1.3,0.01,1
2016-12-01,0.97,1.0,0.96,0.96,32934,-0.01,0.04,-0.52,3.63,0.02,-1
2016-11-30,0.98,1.0,0.98,0.98,20643,0.0,0.02,0.5,2.54,0.01,1
2016-11-29,0.96,0.99,0.96,0.97,18033,0.01,0.03,0.63,2.8,0.01,-1
2016-11-28,1.02,1.02,0.97,0.97,37881,-0.05,0.05,-5.15,5.65,0.03,-1
2016-11-25,0.96,1.0,0.96,0.99,4019,0.02,0.03,2.52,3.53,0.02,-1
2016-11-23,1.0,1.0,0.99,1.0,7981,0.0,0.01,0.01,0.83,0.0,1
2016-11-22,0.98,1.0,0.96,0.99,21490,0.01,0.04,1.01,3.89,0.02,1
2016-11-21,1.0,1.01,0.96,0.98,53923,-0.02,0.05,-1.52,5.54,0.03,-1
2016-11-18,1.09,1.09,0.96,1.01,29479,-0.08,0.13,-7.62,12.57,0.06,-1
2016-11-17,1.03,1.06,1.0,1.02,72274,-0.01,0.06,-0.98,5.88,0.03,1
2016-11-16,1.1,1.1,0.95,1.01,199296,-0.09,0.15,-8.91,14.85,0.08,-1
2016-11-15,1.04,1.08,1.03,1.05,91600,0.01,0.05,1.11,4.77,0.03,1
2016-11-14,1.04,1.05,1.02,1.04,42958,0.0,0.03,0.0,2.72,0.01,-1
2016-11-11,1.04,1.04,1.01,1.04,10909,-0.0,0.03,-0.08,2.89,0.02,1
2016-11-10,0.98,1.01,0.98,1.0,12938,0.02,0.03,1.97,3.0,0.02,-1
2016-11-09,1.0,1.02,0.98,1.01,21310,0.01,0.04,0.98,3.96,0.02,1
2016-11-08,1.0,1.04,0.98,0.99,34172,-0.01,0.06,-1.01,6.06,0.03,-1
2016-11-07,0.98,1.03,0.98,1.0,2120,0.02,0.05,2.0,5.0,0.03,1
2016-11-04,0.98,1.02,0.98,0.98,538,0.0,0.04,0.0,4.08,0.02,-1
2016-11-03,0.99,0.99,0.98,0.98,7651,-0.01,0.01,-0.6,1.02,0.01,-1
2016-11-02,1.01,1.01,0.95,0.99,27167,-0.02,0.06,-1.53,5.95,0.03,-1
2016-11-01,1.0,1.04,1.0,1.0,35770,0.0,0.04,0.0,4.0,0.02,1
2016-10-31,0.99,1.0,0.98,0.98,8403,-0.01,0.01,-0.51,1.44,0.01,-1
2016-10-28,0.98,0.98,0.98,0.98,366,0.0,0.0,0.0,0.0,0.0,-1
2016-10-27,0.98,1.0,0.98,0.98,7708,0.0,0.02,0.0,1.53,0.01,-1
2016-10-26,0.96,0.99,0.96,0.98,2600,0.02,0.03,1.89,2.91,0.01,-1
2016-10-25,0.98,1.0,0.95,0.99,20899,0.01,0.05,1.01,5.05,0.03,1
2016-10-24,0.98,1.0,0.95,0.98,9180,0.0,0.05,0.2,5.06,0.02,1
2016-10-21,0.97,1.0,0.95,0.96,11212,-0.01,0.05,-1.04,5.02,0.02,1
2016-10-20,0.97,0.98,0.94,0.95,13935,-0.02,0.04,-1.94,3.85,0.02,-1
2016-10-19,0.98,0.98,0.94,0.97,1902,-0.01,0.04,-0.62,4.02,0.02,-1
2016-10-18,0.91,1.01,0.91,1.0,15097,0.09,0.1,9.0,10.0,0.05,1
2016-10-17,0.92,0.97,0.9,0.97,13912,0.05,0.07,4.95,7.06,0.03,1
2016-10-14,0.93,0.93,0.88,0.91,8100,-0.02,0.05,-2.41,5.29,0.02,-1
2016-10-13,0.9,0.99,0.86,0.92,74880,0.02,0.13,2.17,13.89,0.06,1
2016-10-12,0.85,0.9,0.85,0.88,43842,0.03,0.05,3.44,6.01,0.03,-1
2016-10-11,1.0,1.0,0.88,0.88,34675,-0.12,0.12,-13.61,13.61,0.06,-1
2016-10-10,0.99,1.0,0.96,0.97,9193,-0.02,0.03,-1.77,3.08,0.02,-1
2016-10-07,1.0,1.02,0.99,1.02,33941,0.02,0.03,2.0,2.94,0.02,1
2016-10-06,1.01,1.03,0.98,1.01,28894,-0.0,0.05,-0.01,4.51,0.02,-1
2016-10-05,1.05,1.07,0.99,1.02,50928,-0.03,0.08,-2.94,7.83,0.04,-1
2016-10-04,1.01,1.05,1.01,1.04,12106,0.03,0.04,2.81,3.77,0.02,1
2016-10-03,1.04,1.08,1.02,1.02,50128,-0.02,0.06,-1.99,5.68,0.03,-1
2016-09-30,1.0,1.1,0.95,1.03,429081,0.03,0.15,2.91,14.27,0.07,1
2016-09-29,1.0,1.03,0.93,1.02,148441,0.02,0.1,2.29,9.79,0.05,1
2016-09-28,1.0,1.04,0.93,0.98,162729,-0.02,0.11,-2.04,11.22,0.05,-1
2016-09-27,1.01,1.06,1.01,1.02,7641,0.01,0.05,1.27,5.2,0.03,-1
2016-09-26,1.05,1.05,1.05,1.05,2,0.0,0.0,0.0,0.0,0.0,-1
2016-09-23,1.0,1.06,1.0,1.05,13821,0.05,0.06,4.76,5.71,0.03,1
2016-09-22,1.0,1.06,1.0,1.04,5656,0.04,0.06,3.75,5.67,0.03,1
2016-09-21,1.04,1.04,0.99,0.99,9914,-0.05,0.05,-4.79,5.05,0.03,-1
2016-09-20,1.05,1.05,1.0,1.01,12173,-0.04,0.05,-3.96,4.95,0.03,-1
2016-09-19,1.08,1.15,1.02,1.05,35899,-0.03,0.13,-2.86,12.32,0.06,-1
2016-09-16,1.03,1.08,1.01,1.08,21222,0.05,0.07,4.63,6.48,0.04,1
2016-09-15,1.04,1.05,1.02,1.02,47467,-0.02,0.03,-1.96,2.94,0.02,-1
2016-09-14,1.03,1.06,1.02,1.03,9370,0.0,0.04,0.15,3.88,0.02,-1
2016-09-13,1.04,1.05,1.03,1.04,37595,-0.0,0.02,-0.35,2.12,0.01,-1
2016-09-12,1.04,1.08,1.04,1.04,16928,0.0,0.04,0.0,3.85,0.02,-1
2016-09-09,1.05,1.07,1.01,1.05,35092,0.0,0.06,0.3,5.71,0.03,-1
2016-09-08,1.04,1.06,1.04,1.05,32613,0.01,0.02,0.95,1.9,0.01,1
2016-09-07,1.04,1.08,1.02,1.02,24094,-0.02,0.06,-1.76,5.88,0.03,-1
2016-09-06,1.04,1.07,1.03,1.03,90475,-0.01,0.04,-0.97,3.88,0.02,-1
2016-09-02,1.06,1.07,1.04,1.05,86307,-0.01,0.03,-0.95,2.86,0.02,-1
2016-09-01,1.07,1.07,1.04,1.06,15391,-0.01,0.03,-0.53,2.83,0.02,1
