Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.37,0.48,0.36,0.43,884935,0.06,0.12,13.95,27.14,0.06,0.45,0.44,-0.02,-0.03,0.01,58948271,8.78,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.64,45.28,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-31,0.35,0.38,0.35,0.38,308230,0.03,0.03,7.87,7.9,0.02,0.45,0.44,-0.03,-0.03,0.0,58063336,1.93,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.64,43.24,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-30,0.33,0.37,0.33,0.35,219303,0.02,0.03,4.43,9.48,0.02,0.45,0.44,-0.04,-0.04,0.0,57755106,1.05,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.63,41.98,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-29,0.33,0.34,0.33,0.33,127133,-0.0,0.01,-0.06,4.27,0.01,0.45,0.44,-0.04,-0.04,-0.0,57535803,0.68,78.33,0.0,1.0,78.33,Strong Buy Signal,0.6,0.45,0.31,0.63,41.31,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-28,0.34,0.35,0.33,0.33,117860,-0.01,0.02,-2.02,6.03,0.01,0.45,0.44,-0.04,-0.04,-0.0,57408670,0.68,80.0,1.67,1.0,78.33,Strong Buy Signal,0.6,0.45,0.31,0.63,41.17,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-27,0.35,0.35,0.33,0.34,107877,-0.01,0.02,-3.52,6.21,0.01,0.45,0.45,-0.04,-0.04,-0.0,57526530,0.5,81.67,3.33,1.0,78.33,Strong Buy Signal,0.59,0.45,0.31,0.63,41.37,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-24,0.34,0.34,0.33,0.34,188858,-0.0,0.01,-0.89,4.45,0.01,0.45,0.45,-0.04,-0.03,-0.01,57418653,1.11,83.33,5.0,1.0,78.33,Strong Buy Signal,0.6,0.45,0.31,0.63,41.32,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-23,0.35,0.35,0.33,0.33,166359,-0.02,0.02,-5.29,7.37,0.01,0.45,0.46,-0.04,-0.03,-0.01,57229795,1.11,85.0,6.67,1.0,78.33,Strong Buy Signal,0.59,0.45,0.31,0.63,41.13,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-22,0.35,0.35,0.34,0.35,158649,-0.0,0.01,-0.86,3.72,0.01,0.45,0.46,-0.04,-0.03,-0.01,57396154,0.32,86.67,8.33,1.0,78.33,Strong Buy Signal,0.59,0.45,0.31,0.62,41.55,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-21,0.33,0.38,0.33,0.35,334558,0.02,0.05,5.71,14.74,0.03,0.45,0.46,-0.04,-0.03,-0.01,57554803,0.32,88.33,10.0,1.0,78.33,Strong Buy Signal,0.59,0.45,0.31,0.62,41.64,Target Volume,Expected Range,8.78,Absent or Weak Trend
