Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,4.44,4.44,4.22,4.3,245615,-0.14,0.23,-3.26,5.23,0.11,5.46,5.92,-0.3,-0.31,0.0,72797398,15.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.07,5.46,3.84,0.59,38.56,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-03-07,4.42,4.52,4.36,4.44,262144,0.02,0.16,0.45,3.6,0.08,5.52,5.98,-0.3,-0.31,0.01,73043013,14.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.21,5.52,3.82,0.61,38.91,Trending High,Bullish Trend,12.55,Absent or Weak Trend
2023-03-06,4.92,4.97,4.4,4.45,573130,-0.47,0.57,-10.56,12.74,0.28,5.57,6.03,-0.31,-0.31,0.0,73305157,14.33,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.34,5.57,3.8,0.63,38.93,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-03-03,4.59,4.89,4.54,4.81,492762,0.22,0.35,4.57,7.28,0.17,5.63,6.08,-0.31,-0.31,-0.0,73878287,13.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.48,5.63,3.78,0.66,39.83,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-03-02,4.28,4.62,4.24,4.56,466335,0.28,0.38,6.14,8.22,0.19,5.69,6.13,-0.35,-0.31,-0.04,73385525,15.67,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.63,5.69,3.74,0.68,38.87,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-03-01,4.22,4.34,4.16,4.32,653062,0.1,0.18,2.31,4.27,0.09,5.75,6.18,-0.37,-0.3,-0.07,72919190,17.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.82,5.75,3.69,0.72,37.93,Trending High,Bullish Trend,12.41,Absent or Weak Trend
2023-02-28,4.25,4.38,4.17,4.2,1182064,-0.05,0.21,-1.19,5.0,0.1,5.82,6.24,-0.36,-0.28,-0.08,72266128,17.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.96,5.82,3.69,0.73,37.46,Trending High,Bullish Trend,12.32,Absent or Weak Trend
2023-02-27,4.29,4.33,4.21,4.26,344665,-0.03,0.12,-0.7,2.82,0.06,5.89,6.31,-0.34,-0.26,-0.08,73448192,18.2,6.67,98.33,-1.0,-91.67,Strong Sell Signal,8.09,5.89,3.7,0.75,37.6,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-02-24,4.48,4.48,4.19,4.26,382788,-0.22,0.29,-5.16,6.81,0.15,5.96,6.38,-0.31,-0.24,-0.07,73448192,18.2,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.18,5.96,3.73,0.75,37.6,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-02-23,4.83,4.83,4.39,4.47,380248,-0.36,0.44,-8.05,9.73,0.22,6.02,6.45,-0.26,-0.23,-0.04,73830980,17.09,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.27,6.02,3.77,0.75,38.08,Trending High,Bullish Trend,12.02,Absent or Weak Trend
