Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,13.77,15.14,13.77,14.44,664897,0.67,1.38,4.64,9.52,0.69,1
2022-07-19,13.61,14.38,13.42,13.87,433001,0.26,0.95,1.87,6.85,0.47,1
2022-07-18,14.95,15.44,13.51,13.59,496110,-1.36,1.93,-10.01,14.2,0.96,-1
2022-07-15,14.08,14.22,13.58,14.19,300441,0.11,0.65,0.78,4.55,0.32,1
2022-07-14,14.13,14.29,13.49,13.74,352993,-0.39,0.8,-2.84,5.82,0.4,-1
2022-07-13,13.49,14.39,13.48,14.04,481583,0.55,0.91,3.92,6.48,0.46,1
2022-07-12,13.73,14.06,12.83,13.91,447841,0.18,1.23,1.29,8.84,0.61,1
2022-07-11,14.07,14.29,13.43,13.44,373447,-0.63,0.86,-4.69,6.4,0.43,-1
2022-07-08,14.3,14.61,13.99,14.47,530155,0.17,0.62,1.17,4.28,0.31,-1
2022-07-07,13.73,14.69,13.61,14.54,607431,0.81,1.08,5.57,7.43,0.54,1
2022-07-06,13.9,14.18,13.53,13.76,534959,-0.14,0.66,-1.02,4.76,0.33,-1
2022-07-05,12.89,13.97,12.87,13.97,746025,1.08,1.1,7.73,7.87,0.55,1
2022-07-01,12.54,13.24,12.19,13.18,514778,0.64,1.05,4.86,7.97,0.53,1
2022-06-30,11.78,12.35,11.41,12.32,358937,0.54,0.94,4.38,7.63,0.47,1
2022-06-29,11.98,12.35,11.68,12.02,290821,0.04,0.67,0.33,5.57,0.34,-1
2022-06-28,12.3,12.75,11.85,12.14,346083,-0.16,0.9,-1.32,7.41,0.45,-1
2022-06-27,13.08,13.16,12.3,12.36,473907,-0.72,0.86,-5.83,6.96,0.43,-1
2022-06-24,13.03,13.47,12.25,13.02,3297383,-0.01,1.22,-0.08,9.37,0.61,1
2022-06-23,12.88,13.36,12.65,12.88,721573,0.0,0.71,0.0,5.51,0.35,1
2022-06-22,12.65,13.44,12.55,12.81,583777,0.16,0.89,1.25,6.95,0.44,-1
2022-06-21,12.31,13.35,12.31,12.99,799415,0.68,1.04,5.23,8.01,0.52,1
2022-06-17,11.42,12.99,11.42,12.25,2306767,0.83,1.57,6.78,12.82,0.79,1
2022-06-16,11.7,11.74,11.1,11.44,765292,-0.26,0.64,-2.27,5.59,0.32,-1
2022-06-15,12.29,12.36,11.56,11.93,845062,-0.36,0.8,-3.02,6.66,0.4,-1
2022-06-14,12.46,12.67,11.88,12.18,597347,-0.28,0.8,-2.3,6.53,0.4,-1
2022-06-13,12.93,12.98,12.1,12.33,916757,-0.6,0.88,-4.87,7.18,0.44,-1
2022-06-10,13.9,14.26,13.07,13.29,446127,-0.61,1.19,-4.59,8.95,0.59,-1
2022-06-09,14.8,15.26,14.23,14.27,370511,-0.53,1.03,-3.71,7.22,0.51,-1
2022-06-08,14.56,15.72,14.48,14.95,429279,0.39,1.24,2.61,8.29,0.62,1
2022-06-07,14.11,15.24,14.08,14.93,511145,0.82,1.16,5.49,7.77,0.58,1
2022-06-06,15.28,15.54,14.25,14.33,670460,-0.95,1.29,-6.63,9.0,0.64,-1
2022-06-03,14.07,15.62,13.98,15.05,721940,0.98,1.64,6.51,10.87,0.82,1
2022-06-02,13.49,14.59,13.44,14.31,557122,0.82,1.15,5.73,8.04,0.58,1
2022-06-01,14.36,14.56,13.51,13.61,677840,-0.75,1.05,-5.51,7.71,0.53,-1
2022-05-31,13.55,14.96,13.27,14.43,1344802,0.88,1.69,6.1,11.71,0.85,1
2022-05-27,12.36,13.64,12.16,13.55,781691,1.19,1.48,8.78,10.92,0.74,1
2022-05-26,12.35,12.83,12.29,12.47,727103,0.12,0.54,0.96,4.32,0.27,-1
2022-05-25,12.26,12.72,11.97,12.6,928670,0.34,0.75,2.7,5.95,0.38,1
2022-05-24,12.41,12.5,11.77,12.35,1287999,-0.06,0.74,-0.49,5.95,0.37,-1
2022-05-23,13.01,13.01,12.49,12.77,982637,-0.24,0.52,-1.88,4.07,0.26,1
2022-05-20,13.1,13.14,12.08,12.67,782659,-0.43,1.06,-3.39,8.34,0.53,-1
2022-05-19,12.89,13.58,12.69,12.9,704574,0.01,0.88,0.08,6.86,0.44,-1
2022-05-18,13.42,13.77,12.57,13.08,929963,-0.34,1.2,-2.6,9.17,0.6,-1
2022-05-17,13.72,14.5,13.45,13.81,760620,0.09,1.05,0.65,7.6,0.53,-1
2022-05-16,13.74,14.3,13.47,13.86,698022,0.12,0.83,0.87,5.99,0.42,-1
2022-05-13,13.41,14.49,13.11,14.02,958022,0.61,1.38,4.35,9.84,0.69,1
2022-05-12,12.02,13.07,11.78,12.68,1270591,0.66,1.29,5.21,10.17,0.65,1
2022-05-11,13.02,13.64,12.27,12.43,1299087,-0.59,1.37,-4.75,11.02,0.69,-1
2022-05-10,14.09,14.79,13.0,13.19,1578874,-0.9,1.79,-6.82,13.57,0.89,-1
2022-05-09,15.29,15.49,13.18,13.31,1875281,-1.98,2.31,-14.88,17.39,1.16,-1
2022-05-06,16.59,16.59,15.02,15.29,1459730,-1.3,1.57,-8.53,10.29,0.79,-1
2022-05-05,19.07,19.6,16.37,16.49,2314495,-2.58,3.23,-15.65,19.59,1.62,-1
2022-05-04,18.83,19.79,18.21,19.44,2255870,0.61,1.58,3.14,8.13,0.79,1
2022-05-03,18.71,19.95,17.67,18.7,1925902,-0.01,2.28,-0.05,12.19,1.14,-1
2022-05-02,18.77,19.77,17.53,18.77,2401862,0.0,2.24,0.0,11.93,1.12,1
2022-04-29,18.05,18.68,17.57,18.44,2074576,0.39,1.11,2.11,6.02,0.55,1
2022-04-28,18.6,20.35,17.52,18.02,7446734,-0.58,2.83,-3.22,15.7,1.42,-1
2022-04-27,17.0,19.4,16.68,18.3,15196289,1.3,2.72,7.1,14.86,1.36,1
2022-04-26,16.33,17.24,15.5,16.79,17887267,0.46,1.74,2.74,10.39,0.87,-1
2022-04-25,14.49,18.95,14.05,18.72,108782382,4.23,4.9,22.6,26.18,2.45,1
2022-04-22,7.86,8.1,7.55,7.77,110811,-0.09,0.55,-1.16,7.08,0.27,-1
2022-04-21,8.64,8.75,7.92,7.97,104896,-0.67,0.83,-8.41,10.41,0.42,-1
2022-04-20,8.55,8.65,8.0,8.4,133349,-0.15,0.65,-1.79,7.74,0.33,-1
2022-04-19,8.24,8.77,8.13,8.44,100141,0.2,0.64,2.37,7.58,0.32,1
2022-04-18,8.72,8.72,8.13,8.31,94801,-0.41,0.59,-4.93,7.1,0.29,-1
2022-04-14,9.09,9.09,8.68,8.79,77389,-0.3,0.41,-3.41,4.66,0.21,-1
2022-04-13,9.0,9.33,8.53,9.11,195993,0.11,0.8,1.21,8.78,0.4,1
2022-04-12,10.25,10.25,9.02,9.04,477138,-1.21,1.22,-13.38,13.55,0.61,-1
2022-04-11,11.17,11.17,10.04,10.14,359607,-1.03,1.13,-10.16,11.14,0.57,-1
2022-04-08,11.92,11.92,11.01,11.23,97346,-0.69,0.91,-6.14,8.1,0.46,-1
2022-04-07,11.98,12.5,11.87,12.04,118329,0.06,0.63,0.5,5.23,0.32,-1
2022-04-06,11.73,12.24,11.53,12.05,116247,0.32,0.71,2.66,5.89,0.36,1
2022-04-05,12.54,13.09,11.57,12.01,359999,-0.53,1.52,-4.41,12.65,0.76,-1
2022-04-04,11.56,12.6,11.44,12.5,209498,0.94,1.16,7.52,9.28,0.58,1
2022-04-01,11.24,11.8,11.1,11.44,117492,0.2,0.7,1.75,6.15,0.35,1
2022-03-31,11.4,11.48,11.07,11.38,96345,-0.02,0.41,-0.18,3.6,0.21,-1
2022-03-30,11.92,12.15,11.32,11.42,86656,-0.5,0.83,-4.38,7.27,0.42,-1
2022-03-29,11.23,12.1,11.23,11.91,114815,0.68,0.87,5.71,7.26,0.43,1
2022-03-28,11.37,11.61,10.7,11.15,159858,-0.22,0.91,-1.97,8.16,0.46,-1
2022-03-25,11.84,12.13,11.38,11.48,158161,-0.36,0.75,-3.14,6.53,0.38,-1
2022-03-24,11.35,12.0,11.27,11.86,154672,0.51,0.73,4.3,6.16,0.37,1
2022-03-23,10.92,11.54,10.75,11.37,180626,0.45,0.79,3.96,6.95,0.39,1
2022-03-22,11.46,11.47,10.3,11.0,397454,-0.46,1.17,-4.18,10.62,0.58,-1
2022-03-21,11.8,12.26,11.4,11.54,455468,-0.26,0.86,-2.25,7.45,0.43,-1
2022-03-18,11.44,12.31,11.32,12.04,469275,0.6,0.99,4.98,8.22,0.5,1
2022-03-17,10.28,11.5,10.18,11.47,270820,1.19,1.32,10.37,11.55,0.66,1
2022-03-16,9.74,10.39,9.57,10.36,265343,0.62,0.82,5.98,7.92,0.41,1
2022-03-15,9.45,9.68,9.3,9.62,130570,0.17,0.38,1.77,4.0,0.19,1
2022-03-14,9.89,10.14,9.35,9.44,150521,-0.45,0.79,-4.77,8.39,0.4,-1
2022-03-11,10.65,10.86,9.91,9.96,211141,-0.69,0.96,-6.93,9.59,0.48,-1
2022-03-10,10.11,10.22,9.76,10.08,91336,-0.03,0.46,-0.3,4.56,0.23,-1
2022-03-09,9.71,10.38,9.71,10.34,119894,0.63,0.67,6.09,6.48,0.34,1
2022-03-08,9.92,10.04,9.32,9.57,144973,-0.35,0.71,-3.66,7.47,0.36,-1
2022-03-07,9.17,10.2,9.09,9.69,393352,0.52,1.12,5.37,11.51,0.56,1
2022-03-04,8.59,9.15,8.59,9.1,281296,0.51,0.56,5.6,6.15,0.28,1
2022-03-03,9.04,9.17,8.71,8.86,213262,-0.18,0.46,-2.03,5.19,0.23,-1
2022-03-02,8.7,9.3,8.63,9.0,203000,0.3,0.67,3.33,7.42,0.33,1
2022-03-01,9.02,9.31,8.5,8.66,238773,-0.36,0.81,-4.16,9.35,0.41,-1
2022-02-28,9.26,9.42,8.87,9.06,155046,-0.2,0.55,-2.21,6.07,0.28,-1
2022-02-25,9.15,9.38,8.9,9.37,130844,0.22,0.48,2.35,5.12,0.24,1
2022-02-24,8.54,9.28,8.53,9.1,260642,0.56,0.76,6.15,8.3,0.38,1
2022-02-23,9.32,9.32,8.86,9.0,197746,-0.32,0.46,-3.56,5.11,0.23,-1
2022-02-22,9.49,9.64,9.02,9.18,220630,-0.31,0.62,-3.38,6.75,0.31,-1
2022-02-18,9.62,9.62,9.08,9.5,440783,-0.12,0.54,-1.26,5.68,0.27,-1
2022-02-17,10.27,10.27,9.5,9.72,154208,-0.55,0.77,-5.66,7.92,0.38,-1
2022-02-16,10.2,10.67,10.07,10.42,188529,0.22,0.6,2.11,5.76,0.3,-1
2022-02-15,10.19,10.64,10.0,10.49,185084,0.3,0.64,2.86,6.1,0.32,1
2022-02-14,10.0,10.34,9.93,10.0,142038,0.0,0.41,0.0,4.1,0.21,-1
2022-02-11,10.24,10.5,9.83,10.0,181520,-0.24,0.67,-2.4,6.7,0.34,-1
2022-02-10,10.12,10.68,9.85,10.01,190950,-0.11,0.83,-1.1,8.24,0.41,-1
2022-02-09,9.95,10.86,9.95,10.32,177006,0.37,0.91,3.59,8.82,0.46,1
2022-02-08,9.63,10.18,9.42,9.83,182981,0.2,0.76,2.03,7.73,0.38,1
2022-02-07,9.59,10.04,9.32,9.7,197429,0.11,0.72,1.13,7.45,0.36,1
2022-02-04,9.26,9.81,9.1,9.61,352773,0.35,0.7,3.64,7.34,0.35,1
2022-02-03,9.46,9.91,9.2,9.25,283754,-0.21,0.7,-2.27,7.62,0.35,-1
2022-02-02,10.36,10.45,9.6,9.64,309215,-0.72,0.85,-7.47,8.8,0.42,-1
2022-02-01,9.9,10.31,9.43,10.27,269910,0.37,0.88,3.6,8.57,0.44,1
2022-01-31,9.27,10.0,9.1,9.91,113381,0.64,0.9,6.46,9.08,0.45,1
2022-01-28,8.94,9.33,8.58,9.31,149739,0.37,0.75,3.97,8.06,0.38,1
2022-01-27,10.6,10.6,8.78,8.94,306668,-1.66,1.82,-18.57,20.36,0.91,-1
2022-01-26,11.1,11.1,10.29,10.3,245152,-0.8,0.81,-7.77,7.86,0.41,-1
2022-01-25,10.33,10.79,10.33,10.63,137341,0.3,0.46,2.82,4.33,0.23,1
2022-01-24,10.3,10.75,10.13,10.57,440637,0.27,0.62,2.55,5.87,0.31,1
2022-01-21,10.76,11.06,10.33,10.5,205122,-0.26,0.73,-2.48,6.95,0.37,-1
2022-01-20,11.35,11.71,10.83,10.86,189063,-0.49,0.88,-4.51,8.1,0.44,-1
2022-01-19,11.31,11.73,11.1,11.21,127264,-0.1,0.63,-0.89,5.62,0.32,-1
2022-01-18,12.02,12.02,11.04,11.21,167967,-0.81,0.98,-7.23,8.74,0.49,-1
2022-01-14,12.08,12.28,11.5,12.14,154975,0.06,0.79,0.49,6.47,0.39,-1
2022-01-13,12.66,12.8,12.04,12.24,218785,-0.42,0.76,-3.43,6.21,0.38,-1
2022-01-12,13.49,13.54,12.64,12.67,223250,-0.82,0.9,-6.47,7.1,0.45,-1
2022-01-11,13.61,14.0,13.3,13.42,219306,-0.19,0.7,-1.42,5.22,0.35,-1
2022-01-10,13.19,13.65,12.95,13.61,244019,0.42,0.7,3.09,5.14,0.35,1
2022-01-07,13.42,14.09,13.27,13.5,171873,0.08,0.82,0.59,6.07,0.41,1
2022-01-06,14.17,14.62,13.15,13.45,223828,-0.72,1.47,-5.35,10.93,0.73,-1
2022-01-05,14.28,14.89,13.44,13.76,341811,-0.52,1.45,-3.78,10.54,0.73,-1
2022-01-04,15.05,15.08,13.96,14.27,257589,-0.78,1.12,-5.47,7.85,0.56,-1
2022-01-03,15.41,15.82,14.59,14.99,211778,-0.42,1.23,-2.8,8.21,0.62,-1
2021-12-31,15.42,16.2,15.05,15.35,158694,-0.07,1.15,-0.46,7.51,0.58,-1
2021-12-30,14.8,16.38,14.76,15.46,249433,0.66,1.62,4.27,10.47,0.81,1
2021-12-29,14.91,15.65,14.59,14.8,276587,-0.11,1.06,-0.74,7.16,0.53,-1
2021-12-28,15.08,15.86,14.8,14.91,344670,-0.17,1.06,-1.14,7.12,0.53,-1
2021-12-27,15.61,15.63,14.66,15.19,306879,-0.42,0.97,-2.76,6.39,0.49,-1
2021-12-23,15.48,16.38,15.38,15.56,236870,0.08,1.0,0.51,6.43,0.5,1
2021-12-22,14.49,15.9,14.49,15.48,243439,0.99,1.41,6.4,9.11,0.7,1
2021-12-21,14.97,15.4,14.27,14.91,269025,-0.06,1.13,-0.4,7.58,0.57,1
2021-12-20,14.68,14.81,13.95,14.73,378601,0.05,0.86,0.34,5.84,0.43,1
2021-12-17,13.66,15.21,13.66,14.67,2719495,1.01,1.55,6.88,10.57,0.78,1
2021-12-16,14.8,15.39,13.8,14.04,506939,-0.76,1.59,-5.41,11.32,0.8,-1
2021-12-15,12.79,14.29,12.7,14.19,1700710,1.4,1.59,9.87,11.21,0.8,1
2021-12-14,13.13,14.19,12.46,12.79,373890,-0.34,1.73,-2.66,13.56,0.87,-1
2021-12-13,14.48,14.54,13.11,13.52,662906,-0.96,1.43,-7.1,10.58,0.71,-1
2021-12-10,14.64,14.9,14.15,14.48,153742,-0.16,0.75,-1.1,5.18,0.38,-1
2021-12-09,15.74,16.19,14.58,14.74,167277,-1.0,1.62,-6.78,10.96,0.81,-1
2021-12-08,15.5,16.2,15.06,15.97,189374,0.47,1.14,2.94,7.14,0.57,1
2021-12-07,14.23,15.89,14.22,15.48,264023,1.25,1.67,8.07,10.79,0.84,1
2021-12-06,14.02,14.12,13.05,13.82,252642,-0.2,1.06,-1.45,7.71,0.53,-1
2021-12-03,14.98,14.98,13.57,13.94,1265129,-1.04,1.41,-7.46,10.11,0.7,-1
2021-12-02,13.29,15.36,13.26,14.95,558209,1.66,2.1,11.1,14.05,1.05,1
2021-12-01,16.1,16.16,13.08,13.26,1659157,-2.84,3.08,-21.42,23.23,1.54,-1
2021-11-30,15.08,15.95,14.59,15.89,379687,0.81,1.36,5.1,8.55,0.68,1
2021-11-29,16.76,16.76,15.1,15.25,177748,-1.51,1.66,-9.9,10.89,0.83,-1
2021-11-26,17.23,17.6,15.8,16.32,159661,-0.91,1.8,-5.58,11.03,0.9,-1
2021-11-24,17.29,17.82,16.53,17.57,174505,0.28,1.29,1.59,7.34,0.64,1
2021-11-23,17.36,17.61,16.45,17.51,163123,0.15,1.16,0.86,6.6,0.58,-1
2021-11-22,17.51,17.83,16.68,17.52,288379,0.01,1.15,0.06,6.56,0.57,1
2021-11-19,17.81,18.67,16.96,17.37,436379,-0.44,1.71,-2.53,9.84,0.86,-1
2021-11-18,18.25,18.62,17.03,17.81,187531,-0.44,1.59,-2.47,8.94,0.8,1
2021-11-17,18.06,18.6,17.26,17.51,201177,-0.55,1.34,-3.14,7.65,0.67,-1
2021-11-16,18.55,19.13,17.81,18.17,333822,-0.38,1.32,-2.09,7.26,0.66,-1
2021-11-15,19.5,19.75,17.85,18.26,365931,-1.24,1.9,-6.79,10.41,0.95,-1
2021-11-12,18.5,19.73,18.18,19.54,292395,1.04,1.55,5.32,7.93,0.78,1
2021-11-11,16.82,19.21,15.93,18.36,481505,1.54,3.28,8.39,17.86,1.64,1
2021-11-10,16.93,17.3,16.41,16.45,146366,-0.48,0.89,-2.92,5.41,0.45,-1
2021-11-09,17.63,17.96,16.95,17.04,111417,-0.59,1.01,-3.46,5.93,0.51,-1
2021-11-08,17.9,18.23,17.5,17.7,257794,-0.2,0.73,-1.13,4.12,0.37,-1
2021-11-05,17.91,18.29,17.52,17.83,199118,-0.08,0.77,-0.45,4.33,0.39,-1
2021-11-04,18.22,18.75,17.76,17.89,188638,-0.33,1.0,-1.84,5.56,0.5,-1
2021-11-03,17.37,18.75,16.8,18.37,457825,1.0,1.95,5.44,10.62,0.97,1
2021-11-02,17.02,18.0,16.68,17.29,615163,0.27,1.32,1.56,7.63,0.66,1
2021-11-01,15.74,17.85,15.74,17.01,543031,1.27,2.11,7.47,12.4,1.06,1
2021-10-29,16.33,16.77,15.61,15.68,571513,-0.65,1.16,-4.15,7.4,0.58,-1
2021-10-28,16.64,16.97,16.25,16.4,324979,-0.24,0.72,-1.46,4.39,0.36,-1
2021-10-27,17.11,17.11,16.34,16.47,196760,-0.64,0.77,-3.89,4.68,0.38,-1
2021-10-26,17.38,17.62,16.54,17.23,165176,-0.15,1.09,-0.87,6.3,0.54,-1
2021-10-25,17.14,18.19,16.1,17.29,445262,0.15,2.09,0.87,12.09,1.04,1
2021-10-22,16.98,17.5,16.05,17.12,241026,0.14,1.45,0.82,8.5,0.73,1
2021-10-21,16.99,17.99,16.86,17.11,151455,0.12,1.13,0.7,6.6,0.56,1
2021-10-20,17.12,17.59,16.73,17.0,198170,-0.12,0.86,-0.71,5.06,0.43,-1
2021-10-19,17.32,18.06,16.87,17.11,318070,-0.21,1.19,-1.23,6.95,0.59,1
2021-10-18,18.75,19.49,16.75,16.94,408342,-1.81,2.74,-10.68,16.17,1.37,-1
2021-10-15,20.02,20.06,18.21,18.34,238961,-1.68,1.85,-9.16,10.09,0.92,-1
2021-10-14,19.44,20.15,19.2,19.72,161971,0.28,0.95,1.42,4.82,0.47,1
2021-10-13,19.39,19.82,18.58,19.11,196696,-0.28,1.24,-1.47,6.49,0.62,-1
2021-10-12,18.25,20.41,18.25,19.23,279237,0.98,2.16,5.1,11.21,1.08,1
2021-10-11,18.5,19.1,18.11,18.28,335721,-0.22,0.99,-1.2,5.42,0.5,1
2021-10-08,24.18,24.5,17.89,18.1,850763,-6.08,6.61,-33.59,36.55,3.31,-1
2021-10-07,24.16,25.67,23.52,24.99,117416,0.83,2.15,3.32,8.6,1.08,1
2021-10-06,25.72,25.72,23.57,23.9,181122,-1.82,2.15,-7.62,9.0,1.07,-1
2021-10-05,26.07,26.69,25.72,26.06,132791,-0.01,0.97,-0.04,3.72,0.48,1
2021-10-04,26.55,26.7,25.35,25.72,122029,-0.83,1.35,-3.23,5.25,0.67,-1
2021-10-01,27.82,27.82,26.03,26.88,185807,-0.94,1.79,-3.5,6.66,0.89,-1
2021-09-30,26.73,28.04,26.63,27.81,125902,1.08,1.41,3.88,5.07,0.7,1
2021-09-29,27.58,28.17,26.45,26.67,131875,-0.91,1.72,-3.41,6.45,0.86,-1
2021-09-28,29.54,29.88,27.33,27.41,211369,-2.13,2.55,-7.77,9.3,1.27,-1
2021-09-27,30.68,31.45,29.7,29.85,170038,-0.82,1.75,-2.76,5.85,0.87,-1
2021-09-24,30.53,31.0,29.9,30.15,179418,-0.38,1.09,-1.26,3.62,0.54,-1
2021-09-23,30.32,31.18,29.81,30.74,261965,0.42,1.37,1.37,4.46,0.69,1
2021-09-22,31.01,31.07,29.88,30.2,321605,-0.81,1.2,-2.68,3.96,0.6,-1
2021-09-21,30.17,30.98,29.73,30.61,181589,0.44,1.25,1.44,4.1,0.63,1
2021-09-20,30.73,30.9,29.44,30.01,151455,-0.72,1.46,-2.4,4.87,0.73,-1
2021-09-17,30.08,31.64,29.39,31.29,379641,1.21,2.25,3.87,7.19,1.12,1
2021-09-16,29.42,30.29,28.66,30.28,161306,0.86,1.62,2.84,5.37,0.81,1
2021-09-15,27.35,30.25,26.4,29.42,214452,2.07,3.85,7.04,13.09,1.93,1
2021-09-14,27.21,28.11,26.86,27.24,440542,0.03,1.25,0.11,4.59,0.62,-1
2021-09-13,27.74,28.39,26.7,27.47,213561,-0.27,1.69,-0.98,6.15,0.85,1
2021-09-10,27.27,28.5,26.71,27.24,846448,-0.03,1.79,-0.11,6.57,0.89,-1
2021-09-09,28.15,28.9,27.19,27.26,349074,-0.89,1.71,-3.26,6.27,0.85,-1
2021-09-08,29.12,29.12,27.82,28.27,355000,-0.85,1.3,-3.01,4.6,0.65,-1
2021-09-07,28.91,30.09,28.08,28.91,208118,0.0,2.01,0.0,6.95,1.01,-1
2021-09-03,32.31,32.5,28.69,28.99,380475,-3.32,3.81,-11.45,13.14,1.9,-1
2021-09-02,32.65,33.47,32.22,32.62,142372,-0.03,1.25,-0.09,3.83,0.62,1
2021-09-01,32.83,33.21,32.04,32.6,137674,-0.23,1.17,-0.71,3.59,0.59,1
2021-08-31,33.8,34.18,31.83,32.34,221459,-1.46,2.36,-4.51,7.28,1.18,-1
2021-08-30,34.58,35.08,33.7,33.92,192357,-0.66,1.38,-1.95,4.07,0.69,-1
2021-08-27,32.85,34.58,32.31,33.93,192955,1.08,2.27,3.18,6.69,1.13,1
2021-08-26,32.66,33.63,32.45,32.89,202176,0.23,1.18,0.7,3.59,0.59,1
2021-08-25,32.42,33.34,31.99,32.66,174901,0.24,1.35,0.73,4.13,0.67,1
2021-08-24,34.62,34.62,32.04,32.51,204708,-2.11,2.58,-6.47,7.92,1.29,-1
2021-08-23,32.63,33.99,32.46,33.05,342705,0.42,1.53,1.27,4.63,0.77,1
2021-08-20,33.17,33.26,32.1,32.2,200494,-0.97,1.16,-3.01,3.6,0.58,-1
2021-08-19,34.49,34.9,33.12,33.13,191022,-1.36,1.78,-4.11,5.37,0.89,-1
2021-08-18,36.53,37.1,35.17,35.17,261960,-1.36,1.93,-3.87,5.49,0.96,-1
2021-08-17,35.34,36.92,35.06,36.46,232627,1.12,1.86,3.07,5.09,0.93,1
2021-08-16,37.53,37.68,35.1,35.76,115751,-1.77,2.58,-4.95,7.21,1.29,-1
2021-08-13,37.62,38.49,34.05,37.64,127366,0.02,4.44,0.05,11.79,2.22,-1
2021-08-12,38.71,38.71,36.85,37.91,202831,-0.8,1.86,-2.11,4.91,0.93,-1
2021-08-11,37.73,38.66,35.8,38.36,178030,0.63,2.86,1.64,7.47,1.43,1
2021-08-10,38.78,39.58,36.13,37.4,309768,-1.38,3.45,-3.69,9.23,1.73,-1
2021-08-09,38.87,40.64,37.33,38.76,318167,-0.11,3.31,-0.28,8.55,1.66,1
2021-08-06,36.97,38.78,36.02,38.45,231114,1.48,2.76,3.85,7.18,1.38,1
2021-08-05,33.75,38.44,33.08,38.36,344618,4.61,5.36,12.02,13.97,2.68,1
2021-08-04,33.09,34.2,31.71,33.75,820663,0.66,2.49,1.96,7.38,1.25,1
2021-08-03,32.02,33.44,31.06,33.25,117640,1.23,2.38,3.7,7.16,1.19,1
2021-08-02,32.08,32.65,30.9,32.58,122391,0.49,1.75,1.52,5.37,0.88,1
2021-07-30,32.22,33.5,30.59,31.76,125238,-0.46,2.91,-1.45,9.16,1.46,-1
2021-07-29,34.7,35.65,31.16,32.62,273885,-2.08,4.49,-6.38,13.76,2.24,-1
2021-07-28,31.58,35.15,30.92,34.67,280619,3.09,4.23,8.91,12.2,2.11,1
2021-07-27,31.25,34.16,29.66,31.75,398646,0.5,4.5,1.57,14.17,2.25,1
2021-07-26,32.16,32.46,30.69,31.02,123706,-1.14,1.77,-3.68,5.71,0.88,-1
2021-07-23,31.64,32.33,29.71,32.14,137972,0.5,2.62,1.56,8.15,1.31,1
2021-07-22,31.2,31.97,30.7,30.77,189781,-0.43,1.27,-1.4,4.13,0.63,-1
2021-07-21,33.25,33.88,30.5,31.45,242830,-1.8,3.38,-5.72,10.75,1.69,-1
2021-07-20,31.1,33.65,30.55,33.44,220161,2.34,3.1,7.0,9.27,1.55,1
2021-07-19,29.93,31.58,28.7,31.32,260144,1.39,2.89,4.44,9.22,1.44,1
2021-07-16,32.09,32.09,29.05,30.78,268162,-1.31,3.04,-4.26,9.88,1.52,1
2021-07-15,27.51,30.89,27.39,29.98,390454,2.47,3.5,8.24,11.67,1.75,1
2021-07-14,28.28,29.07,27.36,27.77,203153,-0.51,1.72,-1.84,6.18,0.86,-1
2021-07-13,28.64,29.7,27.3,28.28,170280,-0.36,2.4,-1.27,8.49,1.2,-1
2021-07-12,28.6,29.67,27.6,28.71,156917,0.11,2.07,0.38,7.2,1.03,1
2021-07-09,29.13,29.67,28.14,28.56,116456,-0.57,1.53,-2.0,5.36,0.76,-1
2021-07-08,27.31,28.86,26.89,28.86,182073,1.55,1.97,5.37,6.83,0.98,1
2021-07-07,29.64,30.25,27.15,27.47,213472,-2.17,3.1,-7.9,11.29,1.55,-1
2021-07-06,31.58,32.2,29.21,29.32,262064,-2.26,2.99,-7.71,10.2,1.5,-1
2021-07-02,31.29,31.86,30.82,30.92,208406,-0.37,1.04,-1.2,3.36,0.52,1
2021-07-01,31.95,32.45,30.27,30.67,347431,-1.28,2.18,-4.17,7.11,1.09,-1
2021-06-30,30.49,32.25,29.9,31.69,608355,1.2,2.35,3.79,7.42,1.18,1
2021-06-29,27.12,30.43,26.1,29.68,1110818,2.56,4.33,8.63,14.59,2.16,1
2021-06-28,29.88,31.56,26.86,27.12,279417,-2.76,4.7,-10.18,17.33,2.35,-1
2021-06-25,28.52,29.71,27.35,29.41,1427853,0.89,2.36,3.03,8.02,1.18,1
2021-06-24,27.02,28.5,26.59,28.47,145969,1.45,1.91,5.09,6.71,0.96,1
2021-06-23,27.01,27.87,26.37,26.52,216060,-0.49,1.5,-1.85,5.66,0.75,-1
2021-06-22,26.79,27.89,26.48,27.1,183184,0.31,1.41,1.14,5.21,0.71,-1
2021-06-21,26.9,27.6,25.72,27.52,189049,0.62,1.88,2.25,6.83,0.94,1
2021-06-18,25.17,26.5,25.13,26.48,405433,1.31,1.37,4.95,5.17,0.69,1
2021-06-17,26.17,26.17,25.0,25.36,212517,-0.81,1.17,-3.19,4.61,0.59,-1
2021-06-16,25.01,26.36,24.35,26.23,215211,1.22,2.01,4.65,7.66,1.0,1
2021-06-15,26.83,26.83,24.2,25.14,229111,-1.69,2.63,-6.72,10.46,1.31,-1
2021-06-14,25.43,27.54,25.12,26.83,302325,1.4,2.43,5.22,9.04,1.21,1
2021-06-11,25.26,25.41,24.24,25.03,196298,-0.23,1.17,-0.92,4.67,0.59,-1
2021-06-10,24.49,25.5,24.27,25.16,135532,0.67,1.23,2.66,4.89,0.62,1
